1714,0.043036,0.449505,0.196806,0.031417,0.024130,0.175780,0.037851,-0.278035,0.093633,0.204346,1.660587,1.077198,0.153805,-0.015391,0.317899,0.318223,-0.138219,0.994517,0.507339,0.153670,1.221224,0.084618,-0.048013,-0.084998
1715,0.043036,0.461854,0.197455,0.032909,0.023657,0.181390,0.045548,-0.278148,0.096593,0.204346,1.659505,1.073701,0.155709,-0.015391,0.317899,0.314460,-0.134389,0.994793,0.510962,0.153030,1.222279,0.074373,-0.047859,-0.081121
1716,0.044111,0.468440,0.197853,0.033849,0.023657,0.185130,0.049469,-0.278372,0.097401,0.204938,1.659505,1.072625,0.156449,-0.015391,0.323509,0.313453,-0.133728,0.994807,0.512118,0.152677,1.222576,0.069732,-0.047864,-0.080023
1717,0.044111,0.474203,0.198194,0.034564,0.024130,0.194480,0.053713,-0.278576,0.098042,0.204938,1.659505,1.072148,0.157113,-0.015391,0.345949,0.312628,-0.133316,0.994857,0.513501,0.152257,1.222875,0.066389,-0.047647,-0.079446
1718,0.043573,0.475849,0.198314,0.034640,0.024130,0.211310,0.055765,-0.278615,0.098093,0.204938,1.659505,1.071882,0.157334,-0.014952,0.355299,0.312380,-0.133020,0.993868,0.514392,0.152048,1.223061,0.065509,-0.047560,-0.079306
1719,0.043573,0.478319,0.198839,0.035171,0.024603,0.241229,0.064438,-0.279076,0.098348,0.204938,1.658423,1.071300,0.157645,-0.014952,0.368389,0.311846,-0.132746,0.959031,0.522211,0.151222,1.223910,0.063816,-0.047630,-0.079224
1720,0.044111,0.479142,0.198961,0.035202,0.024130,0.250579,0.070702,-0.279189,0.098477,0.205530,1.659505,1.071162,0.157843,-0.014952,0.379609,0.312056,-0.132582,0.951418,0.523814,0.146940,1.223846,0.062880,-0.047572,-0.079225
1721,0.044111,0.479142,0.198996,0.035322,0.024603,0.265539,0.076957,-0.279235,0.098597,0.205530,1.659505,1.071055,0.157754,-0.014952,0.388959,0.312673,-0.132408,0.946712,0.524505,0.142652,1.223122,0.061624,-0.047637,-0.079232
1722,0.044111,0.479966,0.199025,0.035341,0.024603,0.280499,0.084102,-0.279360,0.098778,0.205530,1.659505,1.071061,0.157833,-0.014952,0.398874,0.317627,-0.132303,0.940858,0.525135,0.139652,1.222142,0.059658,-0.047656,-0.079281
1723,0.043573,0.479966,0.199081,0.035402,0.025076,0.306679,0.097639,-0.279503,0.099281,0.207900,1.668160,1.071275,0.157948,-0.014512,0.418632,0.337029,-0.131630,0.930127,0.526760,0.136412,1.219326,0.055235,-0.047709,-0.079363
1724,0.044111,0.479966,0.199111,0.034994,0.025549,0.368389,0.128032,-0.280230,0.100497,0.217376,1.683305,1.082600,0.158240,-0.013193,0.469263,0.367162,-0.127988,0.908148,0.529346,0.130085,1.211200,0.045106,-0.047713,-0.079410
1725,0.044111,0.480789,0.199193,0.034984,0.026022,0.392699,0.141548,-0.280518,0.100890,0.219746,1.685469,1.087132,0.158344,-0.013193,0.489021,0.378550,-0.126691,0.899340,0.528518,0.127561,1.208595,0.040543,-0.047752,-0.079486
1726,0.044111,0.480789,0.199225,0.035111,0.026495,0.417614,0.159336,-0.280566,0.101502,0.223299,1.688714,1.092285,0.158474,-0.012753,0.519894,0.395274,-0.125714,0.887506,0.506371,0.123759,1.205960,0.033686,-0.047912,-0.079582
1727,0.044111,0.480789,0.199266,0.034973,0.027442,0.465070,0.181991,-0.279373,0.102013,0.228630,1.691960,1.099124,0.158719,-0.012313,0.558176,0.416942,-0.123464,0.868641,0.473694,0.118437,1.201827,0.025271,-0.047877,-0.079627
1728,0.043573,0.480789,0.199238,0.035010,0.027915,0.497102,0.197365,-0.275563,0.102244,0.232184,1.694123,1.103652,0.158857,-0.011873,0.582874,0.430511,-0.121470,0.857459,0.462320,0.116015,1.198174,0.020242,-0.047930,-0.079617
1729,0.043573,0.462677,0.199353,0.035091,0.029334,0.571846,0.236910,-0.268617,0.102532,0.241661,1.699532,1.114602,0.158446,-0.010994,0.647089,0.464624,-0.117849,0.829156,0.445016,0.109755,1.187252,0.006889,-0.048215,-0.079662
1730,0.042498,0.436332,0.199141,0.035307,0.030280,0.628793,0.263467,-0.264317,0.102526,0.248769,1.702778,1.122322,0.155155,-0.010554,0.692780,0.487727,-0.114400,0.810168,0.432745,0.103975,1.178789,-0.004297,-0.048383,-0.079688
1731,0.042498,0.426453,0.196844,0.035270,0.030754,0.660826,0.281785,-0.261811,0.102019,0.253507,1.704941,1.127213,0.153017,-0.009675,0.719948,0.503296,-0.112311,0.797329,0.424727,0.100056,1.173428,-0.010943,-0.048330,-0.079768
1732,0.041960,0.409988,0.180534,0.034999,0.032173,0.743874,0.324490,-0.255087,0.099685,0.265353,1.709269,1.139709,0.148386,-0.008355,0.791496,0.542432,-0.107995,0.766209,0.404899,0.091409,1.163085,-0.026728,-0.048516,-0.079856
1733,0.041422,0.400108,0.174656,0.034831,0.033592,0.796781,0.349547,-0.251047,0.097646,0.275422,1.710351,1.147016,0.145430,-0.007916,0.832961,0.564748,-0.105171,0.748434,0.393340,0.086287,1.157223,-0.035713,-0.048608,-0.079862
1734,0.040884,0.383160,0.169417,0.035100,0.034539,0.858247,0.383269,-0.246326,0.095452,0.286676,1.711432,1.156577,0.141955,-0.007036,0.886622,0.594282,-0.102078,0.724901,0.378748,0.080230,1.149792,-0.046829,-0.048637,-0.079913
1735,0.040346,0.372031,0.165360,0.035078,0.035485,0.908330,0.407586,-0.242083,0.093710,0.295561,1.711432,1.163673,0.139549,-0.006596,0.925648,0.616028,-0.099890,0.706905,0.367705,0.075554,1.144473,-0.056189,-0.048721,-0.079949
1736,0.039808,0.356132,0.157463,0.035043,0.037851,1.002805,0.457597,-0.234137,0.090129,0.313330,1.713596,1.179782,0.134389,-0.005277,1.009798,0.660817,-0.094621,0.670924,0.345295,0.066082,1.132850,-0.074384,-0.048773,-0.079996
1737,0.039270,0.343413,0.152998,0.035073,0.039270,1.059718,0.485059,-0.229653,0.087754,0.323399,1.713596,1.189129,0.131509,-0.003958,1.058580,0.685351,-0.091393,0.651119,0.332904,0.060623,1.126364,-0.084284,-0.048683,-0.080006
1738,0.038732,0.332284,0.147583,0.034907,0.041162,1.120046,0.518244,-0.224870,0.084631,0.335838,1.714678,1.198355,0.127771,-0.003518,1.109802,0.714157,-0.088001,0.627734,0.317829,0.053600,1.118707,-0.095802,-0.048755,-0.080032
1739,0.038194,0.317975,0.141925,0.034907,0.043055,1.190840,0.553974,-0.219522,0.082014,0.349461,1.715760,1.209053,0.124065,-0.002639,1.171999,0.746236,-0.084726,0.601689,0.301188,0.046173,1.111023,-0.108555,-0.048769,-0.080044
1740,0.036580,0.290947,0.130640,0.034817,0.047313,1.321739,0.622785,-0.209293,0.077014,0.374338,1.717923,1.228513,0.116272,-0.000880,1.281100,0.809281,-0.077528,0.552038,0.269843,0.032473,1.094983,-0.133422,-0.048906,-0.080180
1741,0.035504,0.279818,0.124515,0.034678,0.049679,1.392402,0.661891,-0.202173,0.074286,0.387961,1.717923,1.240278,0.111900,0.000440,1.343331,0.844837,-0.073714,0.523361,0.251704,0.024782,1.086298,-0.147696,-0.049045,-0.080339
1742,0.034428,0.268689,0.119866,0.034821,0.051571,1.448005,0.689437,-0.197215,0.072295,0.397456,1.720087,1.247942,0.109126,0.001319,1.388395,0.868297,-0.070830,0.503737,0.238438,0.019158,1.079740,-0.158167,-0.049203,-0.080652
1743,0.033353,0.257560,0.115259,0.034804,0.055356,1.501292,0.719605,-0.191570,0.070223,0.407498,1.719005,1.256738,0.106226,0.002639,1.436678,0.895359,-0.067796,0.482059,0.224443,0.013244,1.072451,-0.169030,-0.049190,-0.081091
1744,0.031739,0.233712,0.105437,0.034826,0.060561,1.621766,0.781871,-0.180834,0.065714,0.433925,1.719005,1.274035,0.099615,0.004837,1.540754,0.949194,-0.061407,0.438500,0.195175,0.002167,1.057000,-0.191868,-0.049295,-0.082084
1745,0.031739,0.228942,0.102771,0.034865,0.066238,1.646093,0.799302,-0.178415,0.064522,0.440795,1.719005,1.279036,0.097747,0.005717,1.567577,0.964429,-0.059706,0.426428,0.187425,0.000177,1.053117,-0.197985,-0.049348,-0.082362
1746,0.029587,0.203504,0.092863,0.034763,0.179790,1.666944,0.860953,-0.170393,0.059605,0.465636,1.717923,1.296927,0.091195,0.030343,1.644830,1.018034,-0.053685,0.379847,0.157957,-0.009576,1.037527,-0.222048,-0.049424,-0.083317
1747,0.029049,0.189195,0.086562,0.034097,0.252179,1.673894,0.901693,-0.164389,0.057172,0.480964,1.716841,1.308407,0.086537,0.083113,1.661997,1.053785,-0.049519,0.350474,0.139505,-0.018403,1.028174,-0.236679,-0.049575,-0.083832
1748,0.028511,0.181246,0.082433,0.033553,0.299965,1.678528,0.927256,-0.160360,0.055625,0.491006,1.715760,1.316132,0.084189,0.124890,1.666289,1.076362,-0.046942,0.332466,0.127602,-0.023875,1.022116,-0.246154,-0.049647,-0.084065
1749,0.027973,0.171706,0.078683,0.032253,0.345386,1.682003,0.950740,-0.156256,0.054006,0.501048,1.715760,1.322822,0.081726,0.164907,1.668435,1.097135,-0.044432,0.315494,0.116366,-0.028829,1.016237,-0.255525,-0.049809,-0.084235
1750,0.027435,0.160577,0.073811,0.030761,0.402005,1.685478,0.981620,-0.151115,0.052032,0.513733,1.714678,1.331702,0.078138,0.215919,1.670581,1.123162,-0.041131,0.293228,0.102863,-0.034455,1.009191,-0.266353,-0.049923,-0.084517
1751,0.027435,0.147858,0.068292,0.029589,0.460630,1.693587,1.015066,-0.145411,0.049749,0.528003,1.713596,1.341185,0.074598,0.271327,1.672726,1.151468,-0.037796,0.269655,0.087068,-0.040908,1.000703,-0.279413,-0.049793,-0.085300
1752,0.026897,0.131960,0.061495,0.028631,0.531819,1.707488,1.056080,-0.138457,0.046730,0.546502,1.712514,1.353425,0.069920,0.338610,1.675945,1.193735,-0.033908,0.239701,0.068061,-0.049085,0.990342,-0.295149,-0.049988,-0.086897
1753,0.026359,0.125600,0.058418,0.027725,0.565319,1.713280,1.076226,-0.135417,0.045683,0.553901,1.713596,1.359325,0.067561,0.371151,1.677018,1.211880,-0.031570,0.225408,0.058691,-0.053026,0.985565,-0.302341,-0.050024,-0.087684
1754,0.026359,0.112881,0.054227,0.027246,0.609521,1.720230,1.101962,-0.131721,0.044186,0.563943,1.711432,1.366770,0.064774,0.415719,1.678091,1.234918,-0.028663,0.206756,0.047131,-0.057887,0.979564,-0.311584,-0.050098,-0.088676
1755,0.025821,0.098572,0.047390,0.026701,0.677452,1.732973,1.142614,-0.124660,0.041133,0.580328,1.712514,1.378255,0.060552,0.482975,1.680237,1.269848,-0.024700,0.177752,0.028108,-0.065782,0.969216,-0.327622,-0.049959,-0.089794
1756,0.025283,0.090623,0.044097,0.026514,0.711883,1.737607,1.162881,-0.121833,0.039697,0.587727,1.711432,1.383854,0.059008,0.515023,1.680237,1.287570,-0.022569,0.163677,0.018975,-0.069588,0.964314,-0.334030,-0.050028,-0.090214
1757,0.025283,0.084263,0.041818,0.026003,0.737474,1.742240,1.180774,-0.119367,0.038775,0.594598,1.712514,1.388087,0.057188,0.539397,1.681310,1.299742,-0.020826,0.153393,0.012315,-0.072022,0.960624,-0.339118,-0.049965,-0.090535
1758,0.025283,0.077904,0.039713,0.025905,0.762134,1.744557,1.196047,-0.116759,0.037821,0.600412,1.712514,1.391970,0.055551,0.562869,1.681310,1.311573,-0.019750,0.143600,0.005911,-0.074214,0.957389,-0.344601,-0.049834,-0.090792
1759,0.025283,0.066775,0.034907,0.024630,0.821539,1.751507,1.228108,-0.111282,0.034797,0.613097,1.712514,1.400821,0.052420,0.613874,1.684529,1.338735,-0.017256,0.121209,-0.007790,-0.079725,0.950579,-0.355966,-0.050016,-0.091374
1760,0.024207,0.065185,0.032304,0.024120,0.853365,1.753824,1.245046,-0.108270,0.033601,0.619439,1.711432,1.405657,0.050669,0.641409,1.684529,1.354089,-0.015566,0.109189,-0.015684,-0.083069,0.946404,-0.362778,-0.050057,-0.091608
1761,0.023670,0.057235,0.029752,0.023728,0.884112,1.756141,1.261139,-0.105640,0.032851,0.626310,1.711432,1.410616,0.048521,0.669394,1.686675,1.368785,-0.013674,0.097715,-0.023348,-0.086499,0.941963,-0.368986,-0.050038,-0.091884
1762,0.023132,0.049286,0.026758,0.023205,0.920254,1.756141,1.279955,-0.102243,0.031978,0.633710,1.711432,1.415738,0.046772,0.699636,1.688821,1.385436,-0.011857,0.084477,-0.032048,-0.090393,0.937124,-0.375523,-0.050200,-0.092306
1763,0.022594,0.044516,0.024830,0.022951,0.942909,1.757299,1.292142,-0.099939,0.031468,0.638466,1.712514,1.419620,0.045330,0.717691,1.689894,1.395713,-0.010814,0.076014,-0.037342,-0.092705,0.934346,-0.380099,-0.050065,-0.092616
1764,0.022056,0.036567,0.021649,0.022407,0.979051,1.759616,1.310789,-0.096838,0.030248,0.647451,1.711432,1.425412,0.042886,0.750191,1.690967,1.411286,-0.008915,0.062505,-0.046251,-0.096419,0.929357,-0.387310,-0.049953,-0.093266
1765,0.022056,0.033387,0.020173,0.022368,1.000088,1.761933,1.321479,-0.095112,0.029203,0.651680,1.712514,1.428608,0.041522,0.765989,1.692039,1.420360,-0.007707,0.054886,-0.051278,-0.098313,0.926868,-0.390654,-0.049890,-0.093645
1766,0.021518,0.030208,0.018864,0.022068,1.018968,1.761933,1.331951,-0.093152,0.027899,0.655379,1.711432,1.431557,0.040426,0.782690,1.693112,1.429700,-0.006679,0.046994,-0.056424,-0.100418,0.924476,-0.395552,-0.049624,-0.094031
1767,0.021518,0.028618,0.017453,0.021445,1.031375,1.763091,1.339279,-0.091903,0.027226,0.658022,1.711432,1.433583,0.039813,0.794812,1.694185,1.436259,-0.006106,0.041694,-0.059679,-0.101980,0.922878,-0.398602,-0.049673,-0.094264
1768,0.020980,0.027028,0.016259,0.021144,1.042163,1.764250,1.345284,-0.090895,0.026824,0.660136,1.711432,1.435637,0.039489,0.804674,1.694185,1.442078,-0.005504,0.037319,-0.062446,-0.103308,0.921312,-0.400745,-0.049739,-0.094442
1769,0.020442,0.020668,0.013819,0.020504,1.064819,1.765408,1.355905,-0.088920,0.026259,0.665950,1.712514,1.439244,0.037870,0.822158,1.695258,1.450759,-0.003678,0.029396,-0.068725,-0.105817,0.918110,-0.404949,-0.049677,-0.094713
1770,0.019904,0.020668,0.013016,0.020219,1.069673,1.765408,1.359029,-0.088177,0.026111,0.668064,1.712514,1.440121,0.037238,0.827985,1.696331,1.453977,-0.002942,0.027039,-0.070605,-0.106678,0.916901,-0.406345,-0.049391,-0.094803
1771,0.019904,0.019078,0.012741,0.020124,1.073989,1.765408,1.361731,-0.087856,0.025883,0.669650,1.711432,1.440775,0.036828,0.831572,1.696331,1.456671,-0.002410,0.025124,-0.071648,-0.107173,0.915983,-0.407154,-0.049076,-0.094973
1772,0.019904,0.017489,0.012305,0.020080,1.085317,1.766567,1.366929,-0.087578,0.025439,0.670707,1.712514,1.441951,0.036729,0.839193,1.696331,1.461055,-0.002180,0.021262,-0.073324,-0.107598,0.915161,-0.408250,-0.049164,-0.095077
1773,0.019366,0.017489,0.012043,0.020098,1.091250,1.765408,1.369771,-0.087076,0.025180,0.671235,1.712514,1.442798,0.036554,0.844124,1.697404,1.463293,-0.002066,0.019403,-0.074461,-0.107873,0.914812,-0.409389,-0.049360,-0.095138
1774,0.018828,0.014309,0.011042,0.019989,1.102578,1.766567,1.376374,-0.085854,0.024709,0.672821,1.711432,1.445292,0.035849,0.854883,1.697404,1.469140,-0.001456,0.014562,-0.078005,-0.109201,0.913446,-0.412740,-0.049239,-0.095213
1775,0.019366,0.014309,0.010784,0.020047,1.103657,1.766567,1.376932,-0.085741,0.024617,0.673349,1.711432,1.445652,0.035617,0.856227,1.697404,1.469803,-0.001270,0.013799,-0.078479,-0.109524,0.913153,-0.413215,-0.049184,-0.095217
1776,0.018828,0.012719,0.010341,0.019740,1.106354,1.766567,1.379195,-0.085353,0.024115,0.674406,1.712514,1.446643,0.034962,0.859814,1.698477,1.471708,-0.000338,0.011805,-0.079701,-0.110654,0.911873,-0.414569,-0.049171,-0.095254
1777,0.018828,0.012719,0.010238,0.019439,1.106894,1.766567,1.379658,-0.085213,0.023899,0.674935,1.712514,1.446858,0.034731,0.860710,1.698477,1.472271,-0.000020,0.011445,-0.080268,-0.110977,0.911577,-0.414879,-0.049169,-0.095290
1778,0.018828,0.011129,0.010115,0.019343,1.108512,1.766567,1.380098,-0.085185,0.023738,0.675464,1.712514,1.446935,0.034508,0.861607,1.697404,1.472830,0.000167,0.010803,-0.080763,-0.111266,0.910955,-0.415129,-0.049189,-0.095294
1779,0.018828,0.004770,0.008555,0.018284,1.091250,1.752666,1.382103,-0.082577,0.024622,0.670178,1.706023,1.449578,0.030914,0.861159,1.694185,1.475023,0.002161,0.005392,-0.082502,-0.113837,0.907031,-0.418143,-0.047034,-0.095722
1780,0.018290,0.004770,0.008546,0.018616,1.047557,1.744557,1.381663,-0.082303,0.024360,0.637409,1.688714,1.448582,0.030231,0.829779,1.686675,1.474926,0.002787,0.005207,-0.082763,-0.113633,0.907006,-0.418201,-0.047007,-0.095840
1781,0.018290,0.004770,0.008562,0.018499,1.028138,1.742240,1.381504,-0.082128,0.024254,0.622082,1.684387,1.448183,0.029968,0.816330,1.682383,1.474843,0.003154,0.005228,-0.082706,-0.113492,0.906930,-0.418195,-0.047040,-0.095897
1782,0.018290,0.003180,0.008538,0.018525,1.013574,1.741082,1.381610,-0.081839,0.024200,0.613625,1.683305,1.448231,0.029945,0.807364,1.679164,1.474898,0.003486,0.005134,-0.082716,-0.113399,0.906897,-0.418182,-0.047001,-0.095918
1783,0.018290,0.004770,0.008524,0.018493,0.997930,1.738765,1.381493,-0.081534,0.024169,0.605697,1.682223,1.448277,0.029802,0.799295,1.675945,1.475125,0.003713,0.004996,-0.083085,-0.113301,0.906745,-0.418201,-0.047114,-0.095946
1784,0.018290,0.004770,0.008592,0.018620,0.979590,1.736448,1.381689,-0.081399,0.024256,0.593541,1.678978,1.448210,0.029739,0.791226,1.671653,1.475322,0.003932,0.004858,-0.083117,-0.113294,0.906690,-0.418275,-0.047058,-0.095903
1785,0.018290,0.003180,0.008588,0.018545,0.974196,1.735290,1.381606,-0.081386,0.024275,0.588256,1.677896,1.448139,0.029835,0.787191,1.670581,1.475271,0.004023,0.004870,-0.083034,-0.113293,0.906573,-0.418255,-0.047024,-0.095939
1786,0.018290,0.004770,0.008555,0.018524,0.966644,1.734131,1.381741,-0.081331,0.024311,0.584028,1.676814,1.448243,0.029639,0.781787,1.668435,1.475321,0.004171,0.004976,-0.083094,-0.113270,0.906654,-0.418285,-0.046818,-0.095924
1787,0.018828,0.003180,0.008569,0.018449,0.959631,1.734131,1.381881,-0.081329,0.024288,0.578742,1.675732,1.448219,0.029721,0.776371,1.666289,1.475498,0.004253,0.004988,-0.083008,-0.113265,0.906520,-0.418303,-0.046806,-0.095901
1788,0.018828,0.003180,0.008575,0.018506,0.951001,1.732973,1.381496,-0.081295,0.023975,0.572400,1.673569,1.446930,0.029751,0.770503,1.663070,1.472529,0.004421,0.005358,-0.082920,-0.113265,0.906389,-0.418500,-0.046792,-0.095839
1789,0.018290,0.003180,0.008548,0.018531,0.943988,1.732973,1.376521,-0.081199,0.023479,0.567115,1.672487,1.441566,0.030067,0.765538,1.660924,1.466168,0.004239,0.006529,-0.083268,-0.113308,0.906149,-0.418725,-0.046703,-0.095813
1790,0.018290,0.006359,0.008821,0.018516,0.928884,1.732973,1.368708,-0.081082,0.022996,0.559715,1.670323,1.433402,0.030311,0.754253,1.659851,1.455364,0.004063,0.007858,-0.083483,-0.113317,0.906256,-0.418976,-0.046486,-0.095760
1791,0.018290,0.007949,0.009464,0.018623,0.911623,1.731815,1.359341,-0.080941,0.022697,0.549673,1.667078,1.420548,0.030903,0.739809,1.658778,1.442768,0.003786,0.009030,-0.083784,-0.113405,0.906765,-0.419379,-0.046245,-0.095697
1792,0.019904,0.009539,0.010765,0.018979,0.888428,1.730656,1.345852,-0.081331,0.022381,0.536460,1.661669,1.403217,0.034176,0.721302,1.656632,1.427715,0.003118,0.010336,-0.084081,-0.113209,0.907604,-0.420006,-0.046035,-0.095658
1793,0.013449,0.022258,0.012121,0.019602,0.872784,1.728339,1.336016,-0.083305,0.022152,0.525889,1.656260,1.393185,0.036572,0.707761,1.655559,1.417913,0.002793,0.011499,-0.083986,-0.112462,0.908296,-0.420321,-0.046053,-0.095679
1794,0.022056,0.060415,0.038566,0.027602,0.829631,1.722547,1.311390,-0.089439,0.021762,0.498934,1.647605,1.367384,0.041035,0.673005,1.649122,1.391601,-0.002048,0.015794,-0.084478,-0.110272,0.911044,-0.420368,-0.046024,-0.095671
1795,0.023670,0.081084,0.051185,0.030690,0.811830,1.719072,1.299563,-0.091697,0.021641,0.486249,1.643278,1.354395,0.043749,0.658109,1.645903,1.378576,-0.012471,0.037963,-0.086633,-0.109791,0.914852,-0.419975,-0.046185,-0.095711
1796,0.025821,0.109701,0.060471,0.034327,0.784933,1.715597,1.284856,-0.094691,0.021472,0.470393,1.636787,1.338009,0.047228,0.638700,1.640538,1.363276,-0.020125,0.067836,-0.089411,-0.109356,0.918867,-0.419448,-0.046458,-0.095746
1797,0.026897,0.141499,0.076930,0.041225,0.738405,1.709805,1.255071,-0.100266,0.021284,0.438153,1.624887,1.305501,0.053687,0.600784,1.630881,1.330074,-0.025936,0.088315,-0.091066,-0.099390,0.927862,-0.418456,-0.046435,-0.095781
1798,0.027435,0.154218,0.085136,0.044752,0.715606,1.702854,1.241100,-0.102604,0.021198,0.422297,1.618396,1.289924,0.056531,0.582278,1.625517,1.314340,-0.029152,0.097058,-0.079528,-0.092212,0.933317,-0.417170,-0.046420,-0.095795
1799,0.027435,0.173296,0.093238,0.048127,0.690480,1.697062,1.225132,-0.105045,0.021104,0.405384,1.611905,1.274059,0.059326,0.563320,1.620152,1.297820,-0.033214,0.110313,-0.062103,-0.085842,0.937125,-0.415675,-0.046311,-0.095786
1800,0.028511,0.195555,0.104542,0.052644,0.658376,1.690112,1.202433,-0.108848,0.021063,0.385591,1.601087,1.250809,0.063762,0.541654,1.610495,1.274756,-0.038375,0.126323,-0.047829,-0.079576,0.939806,-0.414560,-0.046366,-0.095807
1801,0.029049,0.222582,0.120144,0.058892,0.618361,1.678528,1.178137,-0.114369,0.020994,0.358345,1.587024,1.220548,0.069347,0.512314,1.595474,1.243998,-0.045604,0.144878,-0.038337,-0.073420,0.941917,-0.413757,-0.046547,-0.095812
1802,0.030125,0.262329,0.143790,0.069355,0.553687,1.659993,1.137883,-0.122342,0.020771,0.317476,1.563224,1.178922,0.078385,0.466725,1.570796,1.198438,-0.056502,0.173823,-0.027065,-0.063558,0.948103,-0.409099,-0.046782,-0.095829
1803,0.031201,0.298896,0.159674,0.076241,0.512277,1.646093,1.108558,-0.127830,0.020642,0.290822,1.548078,1.150125,0.084672,0.435129,1.554702,1.171851,-0.063876,0.193871,-0.019884,-0.055872,0.953605,-0.391023,-0.046942,-0.095798
1804,0.031739,0.321155,0.171114,0.080654,0.485290,1.634509,1.086803,-0.131600,0.020571,0.272461,1.536178,1.128049,0.089021,0.414365,1.540754,1.150541,-0.068915,0.207382,-0.014693,-0.050713,0.956619,-0.381191,-0.046980,-0.095803
