1858,0.064015,1.463195,0.895155,-0.068961,0.579278,1.716755,1.083363,-0.149391,0.102432,0.746815,0.807215,1.071277,-0.008615,0.537140,1.687748,1.262514,-0.075454,0.747276,0.378601,-0.074449,1.240192,0.186121,-0.332477,-0.373921
1859,0.064015,1.465034,0.894332,-0.067231,0.583465,1.716755,1.085312,-0.148023,0.102127,0.747344,0.807215,1.071774,-0.007762,0.541203,1.687748,1.265111,-0.074934,0.748504,0.378554,-0.075808,1.240271,0.184962,-0.332461,-0.373925
1860,0.065629,1.475151,0.888410,-0.052563,0.623014,1.723706,1.100243,-0.136313,0.100560,0.746815,0.806124,1.074848,-0.000437,0.583181,1.687748,1.287085,-0.071839,0.757261,0.378608,-0.088109,1.240631,0.177852,-0.332620,-0.373936
1861,0.066705,1.480669,0.884333,-0.043140,0.649535,1.727181,1.110332,-0.128556,0.099919,0.746287,0.806124,1.076921,0.005302,0.609361,1.688821,1.300715,-0.070037,0.764429,0.378815,-0.095664,1.241143,0.173609,-0.332825,-0.373941
1862,0.067781,1.484347,0.882141,-0.038279,0.661633,1.729498,1.115344,-0.124814,0.099646,0.745758,0.805033,1.078147,0.007726,0.622451,1.688821,1.307913,-0.069263,0.768577,0.379039,-0.099553,1.241463,0.171193,-0.332882,-0.373912
1863,0.071547,1.490785,0.876810,-0.025395,0.697460,1.734131,1.129253,-0.114808,0.098769,0.745758,0.805033,1.082366,0.014471,0.660366,1.690967,1.327186,-0.066923,0.780377,0.379696,-0.110304,1.242837,0.163518,-0.332879,-0.373909
1864,0.074236,1.494464,0.873655,-0.017815,0.720724,1.737607,1.136896,-0.109047,0.098270,0.745758,0.803942,1.085308,0.018760,0.681581,1.690967,1.337941,-0.066000,0.787123,0.380625,-0.116206,1.243327,0.158560,-0.332848,-0.373908
1865,0.076388,1.497223,0.871498,-0.012863,0.733752,1.738765,1.142018,-0.105285,0.098026,0.745230,0.803942,1.087295,0.021606,0.694671,1.690967,1.344670,-0.065226,0.790875,0.381012,-0.119580,1.243619,0.155507,-0.332916,-0.373898
1866,0.079078,1.499062,0.869051,-0.007178,0.749571,1.741082,1.148101,-0.100918,0.097645,0.745230,0.803942,1.089413,0.024244,0.710018,1.690967,1.352343,-0.063459,0.794872,0.381265,-0.123521,1.244055,0.151955,-0.332895,-0.373900
1867,0.081767,1.502741,0.865237,0.005930,0.774697,1.743399,1.157710,-0.093894,0.097067,0.745230,0.803942,1.093007,0.028663,0.736198,1.692039,1.366787,-0.061193,0.800168,0.381243,-0.130278,1.244501,0.145733,-0.332830,-0.373888
1868,0.084457,1.505500,0.862829,0.012460,0.792411,1.746874,1.163915,-0.089502,0.096673,0.745758,0.805033,1.096354,0.032163,0.752448,1.692039,1.375635,-0.060253,0.802405,0.381294,-0.135041,1.244451,0.140708,-0.332836,-0.373887
1869,0.102209,1.515616,0.847222,0.021193,0.804817,1.749191,1.174273,-0.083809,0.092321,0.300299,1.707105,1.299520,0.047079,0.767794,1.682383,1.384771,-0.058203,0.745130,0.366836,-0.160975,1.208268,0.104142,-0.329213,-0.373995
1870,0.101133,1.515616,0.840558,0.037227,0.815606,1.750349,1.181486,-0.080576,0.089950,0.466694,1.714678,1.389422,0.050331,0.788984,1.686675,1.390441,-0.056905,0.721871,0.356726,-0.173748,1.191765,0.090226,-0.327648,-0.374099
1871,0.099520,1.516536,0.837446,0.045897,0.831788,1.750349,1.186594,-0.077882,0.088656,0.647980,1.724414,1.414215,0.051550,0.797950,1.690967,1.396385,-0.055838,0.720337,0.349396,-0.180836,1.186205,0.083697,-0.326756,-0.374036
1872,0.097906,1.519295,0.838177,0.052539,0.849050,1.750349,1.189406,-0.074904,0.087782,0.681806,1.725496,1.419853,0.051772,0.806468,1.692039,1.403874,-0.055194,0.776001,0.336782,-0.184986,1.194597,0.079208,-0.325957,-0.373998
1873,0.098444,1.522054,0.837923,0.054731,0.868469,1.751507,1.193413,-0.070556,0.087389,0.691848,1.725496,1.422952,0.052234,0.823503,1.692039,1.412385,-0.054897,0.811345,0.329631,-0.187855,1.208478,0.077578,-0.325639,-0.374043
1874,0.099520,1.522054,0.837764,0.054969,0.879258,1.752666,1.197332,-0.067325,0.087225,0.697133,1.724414,1.430232,0.052711,0.834710,1.693112,1.418826,-0.054666,0.818319,0.328317,-0.188880,1.211638,0.077355,-0.325556,-0.374038
1875,0.100058,1.522054,0.837866,0.055227,0.888428,1.752666,1.200741,-0.065014,0.087178,0.700833,1.724414,1.435942,0.052964,0.843227,1.693112,1.423525,-0.054646,0.820312,0.327923,-0.189367,1.212623,0.077338,-0.325416,-0.374044
1876,0.100596,1.522973,0.837795,0.055095,0.898137,1.752666,1.203481,-0.063015,0.087094,0.703476,1.723332,1.440491,0.052926,0.851296,1.694185,1.427286,-0.054047,0.821049,0.327817,-0.189738,1.213109,0.077546,-0.325332,-0.374021
1877,0.100596,1.522054,0.837718,0.055124,0.904610,1.753824,1.205073,-0.061544,0.087060,0.708761,1.723332,1.443389,0.052822,0.855779,1.694185,1.429967,-0.053497,0.821262,0.327673,-0.189947,1.213376,0.077872,-0.325503,-0.373993
1878,0.100596,1.521134,0.837812,0.055677,0.914320,1.753824,1.209557,-0.058629,0.087035,0.718803,1.723332,1.448183,0.053081,0.866090,1.694185,1.435385,-0.052916,0.821365,0.327808,-0.190416,1.213975,0.079065,-0.325534,-0.374008
1879,0.101671,1.522054,0.837735,0.056190,0.919714,1.753824,1.211265,-0.057107,0.087021,0.722503,1.723332,1.450416,0.053157,0.871469,1.695258,1.438213,-0.052277,0.821043,0.332774,-0.190897,1.214100,0.079803,-0.325425,-0.374015
1880,0.101671,1.521134,0.837676,0.056820,0.923490,1.753824,1.212656,-0.056299,0.086938,0.724617,1.722251,1.451816,0.053176,0.874159,1.694185,1.439662,-0.051947,0.820666,0.337742,-0.191204,1.214314,0.080011,-0.325453,-0.374062
1881,0.101671,1.522054,0.837619,0.058006,0.926727,1.753824,1.213881,-0.055593,0.086926,0.730431,1.723332,1.453605,0.053273,0.876400,1.695258,1.441427,-0.051537,0.820699,0.341981,-0.191424,1.214217,0.080039,-0.325392,-0.374085
1882,0.102209,1.522973,0.837446,0.059623,0.928884,1.753824,1.215296,-0.055087,0.087008,0.734659,1.722251,1.454766,0.053210,0.880435,1.695258,1.443096,-0.051014,0.821300,0.344138,-0.191590,1.214219,0.080060,-0.325369,-0.374050
1883,0.102209,1.522973,0.837325,0.060451,0.929963,1.754983,1.216082,-0.054687,0.087018,0.735716,1.723332,1.455568,0.053164,0.883125,1.695258,1.443770,-0.050733,0.821828,0.344673,-0.191682,1.214483,0.080070,-0.325324,-0.374039
1884,0.104899,1.525732,0.835025,0.063687,0.934818,1.752666,1.221621,-0.051026,0.087851,0.749458,1.719005,1.464636,0.052354,0.899263,1.695258,1.451053,-0.045238,0.824879,0.346761,-0.192684,1.215054,0.079899,-0.323388,-0.374460
1885,0.104361,1.525732,0.835170,0.064178,0.921872,1.741082,1.222173,-0.049925,0.087701,0.719860,1.712514,1.464534,0.051973,0.898815,1.693112,1.452628,-0.043309,0.824906,0.346742,-0.192620,1.214978,0.079896,-0.322932,-0.374475
1886,0.104361,1.525732,0.835516,0.065548,0.867390,1.724864,1.222643,-0.048674,0.086762,0.667007,1.697369,1.461381,0.051754,0.858021,1.688821,1.452271,-0.041860,0.825029,0.346756,-0.192510,1.215139,0.079950,-0.322999,-0.374276
1887,0.103823,1.525732,0.835425,0.066153,0.844195,1.722547,1.223121,-0.047463,0.086472,0.652737,1.696287,1.459937,0.051588,0.816778,1.680237,1.450942,-0.040681,0.825157,0.346704,-0.192427,1.215224,0.079967,-0.322879,-0.374212
1888,0.104361,1.525732,0.835456,0.066424,0.832867,1.721389,1.223070,-0.046850,0.086400,0.647451,1.696287,1.459189,0.051468,0.813192,1.679164,1.449972,-0.040310,0.825165,0.346708,-0.192392,1.215267,0.079964,-0.322726,-0.374230
1889,0.103823,1.525732,0.835380,0.066306,0.823158,1.720230,1.223298,-0.046753,0.086350,0.640580,1.695205,1.458864,0.051372,0.811399,1.679164,1.449620,-0.040173,0.825202,0.346771,-0.192366,1.215278,0.079971,-0.322690,-0.374266
1890,0.104361,1.525732,0.835274,0.066505,0.814527,1.719072,1.223516,-0.046645,0.086351,0.634238,1.694123,1.458585,0.051403,0.806916,1.678091,1.449472,-0.040484,0.825267,0.346750,-0.192376,1.215331,0.079968,-0.322585,-0.374225
1891,0.104361,1.525732,0.835302,0.066586,0.808054,1.719072,1.223479,-0.046579,0.086357,0.631067,1.694123,1.458428,0.051427,0.802881,1.677018,1.449108,-0.041005,0.825368,0.346708,-0.192391,1.215172,0.079995,-0.322626,-0.374222
1892,0.104361,1.525732,0.835291,0.066771,0.802120,1.716755,1.223490,-0.046595,0.086343,0.628424,1.694123,1.458528,0.051400,0.800192,1.675945,1.448359,-0.041427,0.825468,0.346823,-0.192381,1.215226,0.079961,-0.322742,-0.374222
1893,0.104899,1.525732,0.835136,0.066741,0.795108,1.715597,1.223589,-0.046653,0.086364,0.626310,1.693041,1.460024,0.051683,0.797950,1.674872,1.447855,-0.042170,0.825604,0.346828,-0.192418,1.215187,0.079928,-0.322864,-0.374219
1894,0.105975,1.527572,0.832933,0.066083,0.792411,1.714438,1.223482,-0.046991,0.086659,0.624196,1.690878,1.468414,0.052367,0.797054,1.673799,1.448255,-0.042477,0.825800,0.346638,-0.192388,1.215269,0.079862,-0.323853,-0.374175
1895,0.107589,1.529411,0.824905,0.065307,0.788635,1.714438,1.223867,-0.047900,0.086951,0.621025,1.689796,1.480437,0.052414,0.795709,1.673799,1.456065,-0.042720,0.826221,0.346595,-0.192468,1.214608,0.080743,-0.326915,-0.374051
1896,0.108665,1.530331,0.818477,0.065785,0.787016,1.712122,1.223941,-0.048767,0.087291,0.619439,1.686551,1.488450,0.052612,0.794812,1.673799,1.461895,-0.042815,0.826348,0.346539,-0.192567,1.211565,0.082217,-0.329174,-0.373222
1897,0.109203,1.530331,0.810809,0.069404,0.784468,1.710963,1.223843,-0.049805,0.088308,0.617325,1.686551,1.499105,0.053315,0.794364,1.673799,1.468336,-0.042909,0.826435,0.346505,-0.192661,1.205202,0.083628,-0.332348,-0.370889
1898,0.109741,1.529411,0.801896,0.074304,0.783072,1.710963,1.224605,-0.050689,0.089667,0.616268,1.685469,1.510017,0.057042,0.793467,1.672726,1.473903,-0.043070,0.826206,0.346451,-0.192915,1.197181,0.082701,-0.336295,-0.367156
1899,0.110279,1.529411,0.792224,0.077899,0.781676,1.710963,1.226109,-0.051981,0.091884,0.616797,1.685469,1.519189,0.060365,0.793019,1.672726,1.478646,-0.043186,0.810177,0.348561,-0.193558,1.190154,0.055892,-0.340450,-0.362516
1900,0.110279,1.530331,0.787620,0.079829,0.780280,1.709805,1.226393,-0.052885,0.093864,0.616797,1.685469,1.521708,0.061433,0.793467,1.672726,1.480239,-0.043521,0.799338,0.347364,-0.193773,1.188299,0.047905,-0.342278,-0.360330
1901,0.110279,1.529411,0.783237,0.081246,0.777488,1.708646,1.226529,-0.054336,0.096508,0.616268,1.686551,1.523432,0.063025,0.793019,1.672726,1.481224,-0.043730,0.793680,0.326502,-0.193961,1.186985,0.044167,-0.343986,-0.358209
1902,0.110279,1.529411,0.779939,0.082176,0.776092,1.707488,1.226616,-0.055322,0.098587,0.616797,1.685469,1.524193,0.064280,0.793467,1.671653,1.481917,-0.043822,0.791425,0.315895,-0.194050,1.186157,0.043105,-0.345357,-0.357039
1903,0.110279,1.529411,0.774313,0.083711,0.774231,1.705171,1.225942,-0.057022,0.105843,0.616797,1.687632,1.524869,0.066062,0.793916,1.671653,1.482792,-0.044400,0.788919,0.307100,-0.194165,1.184834,0.042251,-0.347452,-0.355445
1904,0.110279,1.527572,0.771783,0.084053,0.772836,1.705171,1.225939,-0.057825,0.107863,0.617325,1.690878,1.524667,0.066823,0.793916,1.671653,1.482763,-0.044712,0.788147,0.305627,-0.194205,1.184367,0.042060,-0.347731,-0.355114
1905,0.109741,1.518375,0.768345,0.084319,0.772370,1.705171,1.225284,-0.059061,0.109046,0.617325,1.693041,1.521857,0.066796,0.793916,1.670581,1.480302,-0.045119,0.787381,0.304688,-0.194227,1.184175,0.041942,-0.347846,-0.354855
1906,0.109203,1.507339,0.765003,0.084603,0.771905,1.705171,1.221581,-0.060498,0.109591,0.617325,1.694123,1.514296,0.067413,0.793019,1.669508,1.473643,-0.046328,0.786857,0.304245,-0.194225,1.183951,0.041792,-0.347845,-0.354682
1907,0.108665,1.502741,0.760345,0.084588,0.771440,1.705171,1.217110,-0.062834,0.109920,0.617325,1.695205,1.504032,0.068572,0.791674,1.669508,1.463941,-0.047427,0.786424,0.304236,-0.194251,1.183719,0.041665,-0.347855,-0.354573
1908,0.108665,1.499982,0.753091,0.084813,0.768183,1.705171,1.208775,-0.065325,0.109996,0.617854,1.695205,1.496054,0.070754,0.788088,1.668435,1.449261,-0.048180,0.786061,0.304036,-0.194280,1.183536,0.041551,-0.348074,-0.354542
1909,0.108665,1.499982,0.747553,0.084921,0.765391,1.706330,1.191024,-0.066945,0.109928,0.617854,1.696287,1.492770,0.072112,0.784947,1.667362,1.432355,-0.048708,0.785836,0.304044,-0.194267,1.183379,0.041507,-0.348063,-0.354552
1910,0.108665,1.499062,0.740552,0.084940,0.762134,1.706330,1.176521,-0.069335,0.109813,0.618382,1.697369,1.489195,0.073795,0.782239,1.667362,1.414911,-0.054618,0.785544,0.303800,-0.194304,1.183099,0.041437,-0.348132,-0.354538
1911,0.108665,1.498142,0.723329,0.085676,0.752828,1.706330,1.150715,-0.075288,0.109572,0.617854,1.697369,1.451388,0.079116,0.779079,1.670581,1.381274,-0.064564,0.782811,0.303972,-0.194297,1.182789,0.041606,-0.348181,-0.354457
1912,0.108665,1.498142,0.714051,0.086507,0.748176,1.705171,1.135170,-0.078332,0.109435,0.617325,1.698451,1.405162,0.080602,0.771857,1.670581,1.362263,-0.067298,0.780545,0.304261,-0.194268,1.182601,0.041993,-0.348323,-0.354447
1913,0.108665,1.496303,0.702445,0.087898,0.743057,1.705171,1.116702,-0.081714,0.109371,0.617325,1.698451,1.380505,0.082589,0.765538,1.671653,1.339979,-0.071159,0.777946,0.305062,-0.194303,1.181701,0.042814,-0.348224,-0.354462
1914,0.108127,1.497223,0.694569,0.088429,0.739800,1.705171,1.104399,-0.084102,0.109434,0.617325,1.699532,1.365532,0.083841,0.761475,1.672726,1.325179,-0.073844,0.776387,0.305015,-0.194297,1.181356,0.043295,-0.348334,-0.354453
1915,0.107589,1.496303,0.675850,0.090026,0.731891,1.705171,1.074669,-0.091103,0.109414,0.617325,1.700614,1.322480,0.088182,0.750642,1.672726,1.287408,-0.079632,0.772358,0.305486,-0.194331,1.180630,0.044097,-0.348368,-0.354392
1916,0.107589,1.495383,0.664701,0.091257,0.725377,1.704013,1.055955,-0.095883,0.109457,0.617325,1.701696,1.301365,0.090642,0.744323,1.673799,1.266203,-0.083311,0.770044,0.305786,-0.194316,1.180319,0.044485,-0.348421,-0.354380
1917,0.106513,1.495383,0.648800,0.092583,0.718397,1.705171,1.030940,-0.101365,0.109459,0.617325,1.702778,1.269354,0.093992,0.735295,1.673799,1.235738,-0.088004,0.766865,0.304571,-0.194273,1.179794,0.045418,-0.348631,-0.354287
1918,0.106513,1.495383,0.638423,0.093477,0.713279,1.704013,1.014434,-0.105390,0.109447,0.617325,1.702778,1.249395,0.096536,0.727622,1.673799,1.216294,-0.091538,0.764699,0.303498,-0.194269,1.179435,0.049764,-0.348677,-0.354258
1919,0.105975,1.495383,0.627554,0.094502,0.708626,1.704013,0.997321,-0.109344,0.109540,0.613097,1.702778,1.226575,0.099089,0.720400,1.674872,1.196068,-0.094938,0.762619,0.302494,-0.194287,1.178875,0.060101,-0.348836,-0.354232
1920,0.104899,1.494464,0.600039,0.097213,0.696064,1.704013,0.953786,-0.118478,0.109678,0.584028,1.691960,1.176403,0.105264,0.708212,1.670581,1.148734,-0.103855,0.756579,0.300949,-0.194285,1.178536,0.076686,-0.349285,-0.354192
1921,0.101671,1.494464,0.585416,0.098291,0.688154,1.702854,0.929759,-0.123514,0.109751,0.572928,1.695205,1.149481,0.108863,0.701442,1.670581,1.120880,-0.108831,0.753261,0.299671,-0.194281,1.178390,0.080350,-0.349406,-0.354183
1922,0.100058,1.493544,0.567810,0.099502,0.680709,1.702854,0.902059,-0.129795,0.109739,0.565529,1.697369,1.115741,0.112850,0.693768,1.668435,1.087781,-0.114669,0.749544,0.298204,-0.194267,1.178508,0.084378,-0.349451,-0.354150
1923,0.097368,1.493544,0.547146,0.101605,0.671869,1.702854,0.869439,-0.137526,0.109748,0.556015,1.699532,1.074806,0.117703,0.682484,1.666289,1.047570,-0.121559,0.744874,0.296510,-0.194249,1.178931,0.090956,-0.349619,-0.354185
1924,0.097906,1.544126,0.518674,0.104407,0.657445,1.701696,0.824567,-0.147301,0.109769,0.540688,1.706023,1.018136,0.123903,0.668943,1.663070,0.992479,-0.130912,0.739093,0.294163,-0.194231,1.181043,0.099265,-0.349656,-0.354144
1925,0.098444,1.567118,0.498903,0.106126,0.649070,1.701696,0.792924,-0.153910,0.109777,0.530117,1.704941,0.978654,0.128384,0.660366,1.660924,0.954554,-0.137314,0.734980,0.292332,-0.194187,1.182785,0.104361,-0.349891,-0.354152
1926,0.098444,1.572636,0.473872,0.108118,0.638369,1.701696,0.755566,-0.161687,0.109799,0.517433,1.702778,0.930768,0.133966,0.649082,1.657705,0.907375,-0.145153,0.729584,0.290460,-0.194129,1.184630,0.110380,-0.349925,-0.354203
1927,0.098982,1.577234,0.457490,0.109353,0.629994,1.700538,0.730289,-0.167482,0.109790,0.511090,1.700614,0.898439,0.137896,0.640054,1.657705,0.876178,-0.150654,0.725941,0.289321,-0.194078,1.185634,0.114950,-0.349957,-0.354261
1928,0.100596,1.583672,0.439105,0.111186,0.620223,1.698221,0.700824,-0.176994,0.109782,0.504219,1.698451,0.862020,0.142289,0.630124,1.654486,0.840653,-0.156873,0.721673,0.287560,-0.194022,1.186786,0.120626,-0.349941,-0.354301
1929,0.103285,1.593788,0.405280,0.114392,0.606729,1.698221,0.645476,-0.190743,0.109880,0.492592,1.693041,0.795062,0.150249,0.613423,1.651267,0.776192,-0.168062,0.714711,0.284617,-0.193968,1.188866,0.130166,-0.349728,-0.354433
1930,0.105437,1.597467,0.390460,0.115840,0.599285,1.697062,0.620218,-0.196250,0.109935,0.488363,1.687632,0.763994,0.154035,0.606201,1.649122,0.745607,-0.174898,0.711255,0.283226,-0.193920,1.189607,0.134329,-0.349132,-0.354989
1931,0.107589,1.602985,0.372178,0.117673,0.590444,1.695904,0.590317,-0.203278,0.109922,0.485192,1.684387,0.727420,0.158835,0.598076,1.646976,0.710159,-0.183083,0.706688,0.281153,-0.193867,1.190435,0.139691,-0.348113,-0.356071
1932,0.109741,1.607583,0.352759,0.120098,0.582535,1.695904,0.559304,-0.209678,0.110033,0.480435,1.678978,0.689329,0.163238,0.588597,1.644830,0.672494,-0.189160,0.702527,0.280121,-0.193844,1.191334,0.145833,-0.347201,-0.357327
1933,0.112430,1.614021,0.325220,0.122380,0.569972,1.693587,0.514394,-0.219821,0.110008,0.475679,1.672487,0.634164,0.169459,0.576410,1.641611,0.618935,-0.197818,0.696442,0.277400,-0.193766,1.192681,0.154853,-0.345602,-0.358736
1934,0.113506,1.617699,0.311947,0.123547,0.563458,1.693587,0.493936,-0.224860,0.109995,0.473036,1.670323,0.608465,0.172829,0.569188,1.640538,0.593650,-0.201985,0.693706,0.275818,-0.193715,1.193266,0.159127,-0.344967,-0.359247
1935,0.115120,1.621378,0.297838,0.124771,0.557409,1.691270,0.471778,-0.229960,0.110058,0.469336,1.665996,0.579953,0.177438,0.561515,1.638392,0.566109,-0.206012,0.690682,0.274555,-0.193688,1.193988,0.162926,-0.344350,-0.359787
1936,0.116734,1.625977,0.280738,0.126287,0.550895,1.691270,0.443635,-0.236510,0.110187,0.465636,1.662751,0.545555,0.181620,0.555647,1.636246,0.532791,-0.212002,0.686804,0.273687,-0.193612,1.194939,0.167242,-0.343679,-0.360428
1937,0.119424,1.632414,0.258106,0.128583,0.541124,1.688954,0.406887,-0.244145,0.110184,0.459823,1.658423,0.500423,0.186105,0.546619,1.631954,0.488596,-0.219120,0.681792,0.271896,-0.193538,1.196574,0.174145,-0.342684,-0.361593
1938,0.121037,1.635173,0.247525,0.129789,0.536472,1.688954,0.390061,-0.248210,0.110235,0.457180,1.656260,0.479765,0.188875,0.542105,1.629808,0.468418,-0.222785,0.679416,0.270831,-0.193500,1.197091,0.177337,-0.342243,-0.362089
1939,0.122113,1.637932,0.236072,0.131176,0.531819,1.686637,0.372614,-0.251882,0.110255,0.454009,1.654096,0.457358,0.191707,0.537592,1.627663,0.447136,-0.226465,0.676917,0.269233,-0.193493,1.197499,0.180210,-0.341614,-0.362472
1940,0.124265,1.642531,0.213807,0.133424,0.523444,1.685478,0.336841,-0.260231,0.110316,0.447666,1.649769,0.412549,0.196962,0.529015,1.623371,0.403428,-0.234426,0.672047,0.267601,-0.193455,1.198920,0.186360,-0.340693,-0.363290
1941,0.125341,1.644370,0.202603,0.134140,0.519721,1.684320,0.318851,-0.263718,0.110256,0.445024,1.647605,0.390267,0.199467,0.524953,1.620152,0.382033,-0.238114,0.669766,0.267056,-0.193455,1.199561,0.189648,-0.340234,-0.363780
1942,0.127493,1.649888,0.182137,0.135862,0.511346,1.682003,0.286371,-0.271462,0.110242,0.439738,1.646523,0.350670,0.203906,0.516377,1.615860,0.343181,-0.245589,0.664853,0.264787,-0.193380,1.200615,0.196568,-0.339181,-0.365420
1943,0.129644,1.652647,0.172760,0.136976,0.507159,1.680845,0.270852,-0.275018,0.110204,0.436039,1.644360,0.331171,0.206482,0.512314,1.613714,0.324424,-0.248876,0.662766,0.263759,-0.193371,1.200913,0.198863,-0.338748,-0.366261
1944,0.131258,1.654486,0.162707,0.137826,0.503437,1.679686,0.254791,-0.278736,0.110207,0.432867,1.643278,0.310785,0.209066,0.508703,1.612641,0.304738,-0.252076,0.660654,0.263185,-0.193324,1.201603,0.201044,-0.338403,-0.366970
1945,0.132334,1.655406,0.153966,0.138324,0.500180,1.678528,0.240615,-0.281576,0.110170,0.430225,1.641114,0.293096,0.210517,0.505544,1.610495,0.287276,-0.254335,0.658764,0.262581,-0.193236,1.202062,0.203531,-0.338004,-0.367500
1946,0.133410,1.658165,0.141722,0.139336,0.495527,1.676211,0.221244,-0.286189,0.109204,0.427054,1.640033,0.269166,0.212794,0.501030,1.608350,0.263940,-0.258423,0.656275,0.261867,-0.193235,1.202767,0.207306,-0.337480,-0.368075
1947,0.137176,1.660924,0.125333,0.141230,0.489943,1.673894,0.195722,-0.292145,0.104501,0.422297,1.637869,0.237182,0.217345,0.494259,1.605131,0.232665,-0.262924,0.652688,0.260175,-0.193144,1.203706,0.211598,-0.336827,-0.368591
1948,0.139865,1.662763,0.117369,0.141808,0.488082,1.672736,0.183320,-0.295022,0.102517,0.419126,1.636787,0.221690,0.219534,0.491551,1.602985,0.217537,-0.266025,0.650796,0.259121,-0.193112,1.204282,0.213892,-0.336767,-0.368800
