2066,0.060788,1.089330,0.477185,-0.172307,0.055830,1.581222,0.534204,-0.106961,0.227617,0.276015,1.534015,0.868886,-0.040106,0.275725,1.260714,0.909873,0.049977,0.819068,0.148030,0.185932,1.075706,0.223056,-0.068043,-0.166491
2067,0.060788,1.090295,0.477581,-0.171931,0.055830,1.580064,0.533667,-0.107488,0.226986,0.276607,1.534015,0.868909,-0.039505,0.275725,1.259641,0.909627,0.049269,0.818944,0.147844,0.185819,1.075144,0.222172,-0.066908,-0.166255
2068,0.060788,1.090295,0.479098,-0.168247,0.055356,1.566163,0.530847,-0.110567,0.225098,0.278384,1.538342,0.869148,-0.035700,0.274845,1.242474,0.905728,0.043549,0.817915,0.147305,0.185498,1.069254,0.216480,-0.060592,-0.165896
2069,0.060788,1.091260,0.480401,-0.165849,0.054883,1.555737,0.527078,-0.112875,0.224331,0.279569,1.543751,0.869654,-0.033316,0.273966,1.233891,0.900898,0.039600,0.817121,0.146719,0.185254,1.064128,0.212060,-0.056170,-0.165509
2070,0.060250,1.092224,0.481527,-0.164201,0.054883,1.548787,0.524213,-0.114605,0.223783,0.280753,1.545915,0.869939,-0.031300,0.273966,1.226380,0.897195,0.036367,0.816391,0.146191,0.185102,1.059495,0.207923,-0.051861,-0.164910
2071,0.060788,1.093189,0.482682,-0.162173,0.054410,1.540678,0.521754,-0.116612,0.223087,0.281345,1.549160,0.870408,-0.028993,0.273086,1.216723,0.893639,0.032811,0.815658,0.145190,0.184930,1.054915,0.203686,-0.047768,-0.164200
2072,0.061326,1.098979,0.485832,-0.155156,0.053937,1.516351,0.512915,-0.122888,0.221988,0.284899,1.561060,0.873247,-0.021240,0.272207,1.192046,0.882722,0.021996,0.813335,0.141833,0.184321,1.039585,0.188793,-0.033933,-0.161568
2073,0.061864,1.103803,0.486882,-0.151507,0.053937,1.500134,0.508210,-0.125484,0.220981,0.286676,1.568633,0.876800,-0.017442,0.271767,1.178097,0.876699,0.016598,0.811870,0.140799,0.183906,1.032700,0.181457,-0.027350,-0.160348
2074,0.061864,1.106697,0.487131,-0.146050,0.052991,1.472332,0.499464,-0.128763,0.213030,0.288453,1.576205,0.884326,-0.011504,0.269568,1.151267,0.864456,0.006168,0.810057,0.139944,0.183381,1.025440,0.172713,-0.018311,-0.158658
2075,0.061864,1.109592,0.486648,-0.140844,0.050625,1.415570,0.470988,-0.130791,0.196983,0.288453,1.583778,0.889986,-0.006708,0.236587,1.176878,0.864752,-0.018734,0.808840,0.139225,0.183061,1.019324,0.163896,-0.009599,-0.157237
2076,0.062401,1.113451,0.484120,-0.137479,0.050625,1.407461,0.451297,-0.134707,0.189909,0.288453,1.590269,0.894109,-0.003341,0.216358,1.176878,0.868212,-0.034779,0.808035,0.139402,0.182875,1.014499,0.157174,-0.002889,-0.155998
2077,0.062939,1.114416,0.475650,-0.133282,0.051098,1.400511,0.443294,-0.140474,0.185975,0.290230,1.597842,0.897910,0.001400,0.194810,1.174439,0.852888,-0.040890,0.807004,0.139063,0.182601,1.008871,0.150461,0.003444,-0.154848
2078,0.062939,1.116346,0.471529,-0.130849,0.051098,1.388927,0.441390,-0.143210,0.183625,0.290822,1.601087,0.899969,0.004164,0.186015,1.173219,0.843069,-0.041827,0.806327,0.139071,0.182474,1.005244,0.146539,0.007471,-0.154262
2079,0.062939,1.117311,0.469027,-0.128821,0.050625,1.377343,0.440661,-0.145264,0.181815,0.290822,1.604333,0.901713,0.006429,0.176341,1.173219,0.837473,-0.042214,0.805626,0.138868,0.182357,1.002214,0.143686,0.011352,-0.153855
2080,0.062939,1.119241,0.465372,-0.125286,0.050152,1.355333,0.440090,-0.148485,0.178176,0.291415,1.610824,0.904927,0.009515,0.157431,1.171999,0.830337,-0.041874,0.804417,0.138301,0.182071,0.997854,0.138689,0.018433,-0.153323
2081,0.062939,1.119241,0.463973,-0.123889,0.050152,1.344907,0.440065,-0.149996,0.176705,0.291415,1.614069,0.905950,0.011096,0.147757,1.171999,0.826201,-0.041653,0.804018,0.138214,0.181965,0.996932,0.137156,0.020569,-0.153205
2082,0.063477,1.120205,0.463059,-0.123006,0.050152,1.337957,0.439922,-0.150865,0.176100,0.292007,1.614069,0.906487,0.012154,0.141600,1.171999,0.823669,-0.041705,0.803907,0.138171,0.181831,0.996652,0.136512,0.021371,-0.153122
2083,0.063477,1.119241,0.460966,-0.120707,0.049679,1.325215,0.440094,-0.152134,0.174659,0.291415,1.615151,0.908921,0.014678,0.130607,1.171999,0.818835,-0.041652,0.803724,0.138144,0.181736,0.995890,0.134674,0.023606,-0.153096
2084,0.063477,1.120205,0.458487,-0.117915,0.049206,1.308997,0.440106,-0.153971,0.172582,0.292007,1.619478,0.912770,0.017569,0.115215,1.170780,0.812115,-0.041563,0.803479,0.138112,0.181560,0.995312,0.132125,0.026142,-0.153081
2085,0.063477,1.120205,0.454369,-0.114268,0.048259,1.284670,0.432849,-0.157507,0.168656,0.292007,1.624887,0.917073,0.021807,0.093667,1.170780,0.802554,-0.041480,0.803260,0.138086,0.181310,0.994399,0.127920,0.030318,-0.153023
2086,0.064015,1.120205,0.447527,-0.108483,0.047313,1.248760,0.417297,-0.163460,0.163055,0.292599,1.632460,0.924521,0.028261,0.065083,1.169560,0.789313,-0.041130,0.803026,0.137869,0.180989,0.992637,0.121287,0.037697,-0.152957
2087,0.064553,1.120205,0.444593,-0.105995,0.047313,1.230225,0.411298,-0.165791,0.160374,0.292599,1.636787,0.927634,0.030915,0.049692,1.168341,0.783290,-0.045982,0.802889,0.137741,0.180797,0.991531,0.118117,0.041002,-0.152953
2088,0.064553,1.115381,0.438086,-0.100498,0.045894,1.193157,0.398014,-0.171334,0.155037,0.292599,1.644360,0.934676,0.037243,0.018470,1.165902,0.768731,-0.059964,0.802472,0.137703,0.180599,0.989366,0.111451,0.048351,-0.152943
2089,0.064015,1.078716,0.433212,-0.096979,0.045421,1.167853,0.389329,-0.177353,0.151215,0.292599,1.651933,0.939353,0.041336,0.004398,1.157365,0.758915,-0.064952,0.802299,0.137623,0.180502,0.987861,0.107117,0.052865,-0.152912
2090,0.063477,1.050735,0.427696,-0.093189,0.045421,1.138258,0.378976,-0.182216,0.147064,0.292599,1.657342,0.944424,0.045911,-0.003518,1.137852,0.747335,-0.069957,0.802233,0.137600,0.180347,0.986852,0.103209,0.058474,-0.152935
2091,0.063477,1.043981,0.423687,-0.089863,0.044947,1.116631,0.371006,-0.185062,0.144030,0.292599,1.662751,0.948785,0.049075,-0.003958,1.114680,0.738693,-0.074166,0.802295,0.137632,0.180258,0.986274,0.100808,0.062566,-0.152921
2092,0.063477,1.033368,0.415660,-0.084007,0.044001,1.073377,0.355631,-0.190307,0.138823,0.293784,1.672487,0.955877,0.055120,-0.004398,1.080532,0.721864,-0.082490,0.803387,0.137383,0.180208,0.985712,0.095589,0.071050,-0.152874
2093,0.063477,1.024684,0.411716,-0.080221,0.043528,1.051751,0.347846,-0.193408,0.136055,0.294969,1.675732,0.959560,0.058610,-0.004837,1.061019,0.713636,-0.086608,0.813107,0.151469,0.180900,0.986254,0.093054,0.076059,-0.152888
2094,0.062939,1.017930,0.408525,-0.077577,0.043055,1.034677,0.341262,-0.195861,0.133354,0.295561,1.678978,0.962786,0.060840,-0.005277,1.046385,0.707167,-0.089529,0.823031,0.170565,0.180776,0.986409,0.090341,0.079612,-0.152868
2095,0.062939,1.010211,0.405602,-0.075546,0.042582,1.015326,0.335007,-0.197857,0.130514,0.296745,1.682223,0.965772,0.062952,-0.005277,1.030530,0.700171,-0.092553,0.829240,0.180970,0.180591,0.986338,0.086903,0.082367,-0.152876
2096,0.062939,1.006352,0.404128,-0.074301,0.042109,1.005082,0.331587,-0.199309,0.129150,0.296745,1.682223,0.967205,0.064394,-0.005277,1.021993,0.696445,-0.094691,0.831198,0.183744,0.180503,0.986373,0.085508,0.083576,-0.152863
2097,0.062939,1.001527,0.401676,-0.072268,0.041636,0.997114,0.326607,-0.200899,0.127015,0.297930,1.685469,0.969139,0.066271,-0.005717,1.009798,0.691383,-0.097712,0.833179,0.186176,0.180256,0.986307,0.083653,0.085394,-0.152858
2098,0.062939,0.995738,0.398294,-0.068536,0.040689,0.982317,0.320248,-0.203232,0.124377,0.300299,1.687632,0.971456,0.069072,-0.006157,0.993943,0.684935,-0.100986,0.835710,0.188961,0.179892,0.986183,0.081378,0.088222,-0.152846
2099,0.062401,0.993808,0.397062,-0.067618,0.040689,0.966381,0.317889,-0.204732,0.123785,0.300299,1.687632,0.972649,0.069808,-0.006157,0.987846,0.682363,-0.101594,0.836427,0.190002,0.179878,0.986315,0.080797,0.089376,-0.152817
2100,0.062401,0.990914,0.395286,-0.066545,0.040689,0.954999,0.313794,-0.205977,0.123265,0.300299,1.688714,0.976057,0.071520,-0.006596,0.979309,0.678700,-0.103430,0.837095,0.192373,0.179781,0.986205,0.080010,0.091051,-0.152810
2101,0.062401,0.986090,0.393709,-0.065464,0.040689,0.949307,0.310527,-0.207561,0.122364,0.301484,1.689796,0.978205,0.073029,-0.006596,0.969552,0.675185,-0.105701,0.837826,0.193662,0.179763,0.986161,0.078824,0.092827,-0.152837
2102,0.062401,0.976441,0.388522,-0.061724,0.040216,0.921989,0.300170,-0.210729,0.118517,0.304445,1.693041,0.982591,0.076720,-0.007036,0.947600,0.664796,-0.110372,0.840217,0.198912,0.179681,0.985952,0.075601,0.096808,-0.152892
2103,0.062401,0.966792,0.385324,-0.060223,0.039743,0.907192,0.294797,-0.212056,0.117157,0.305630,1.695205,0.984774,0.078304,-0.007476,0.936624,0.659620,-0.111847,0.842888,0.204046,0.179640,0.986025,0.074843,0.098209,-0.152906
2104,0.061864,0.954249,0.380911,-0.059085,0.039743,0.890118,0.288136,-0.213704,0.116316,0.306222,1.695205,0.987949,0.079427,-0.007476,0.921989,0.652906,-0.112852,0.846684,0.210848,0.179619,0.986030,0.074404,0.098967,-0.153042
2105,0.061326,0.939776,0.376406,-0.058126,0.039270,0.871906,0.281415,-0.215251,0.115827,0.306815,1.695205,0.990926,0.080390,-0.007476,0.907354,0.645963,-0.113583,0.850669,0.217349,0.179586,0.986055,0.074199,0.099337,-0.153621
2106,0.061326,0.929163,0.372569,-0.057207,0.039270,0.854832,0.275203,-0.216811,0.115110,0.306815,1.695205,0.993485,0.081818,-0.007916,0.892720,0.640020,-0.114047,0.853784,0.222517,0.179494,0.986263,0.074008,0.099417,-0.154462
2107,0.060788,0.913725,0.366631,-0.055279,0.038324,0.833205,0.266262,-0.218999,0.113610,0.306815,1.696287,0.997912,0.084196,-0.008355,0.873207,0.630722,-0.115438,0.858279,0.230377,0.179135,0.989112,0.072165,0.099700,-0.155647
2108,0.060250,0.891533,0.358589,-0.052786,0.037851,0.801334,0.254099,-0.221587,0.111819,0.307407,1.695205,1.003070,0.086878,-0.008355,0.846376,0.618302,-0.117035,0.864238,0.241745,0.178497,0.995464,0.068609,0.099946,-0.156563
2109,0.059174,0.855833,0.347141,-0.049736,0.037377,0.753365,0.236832,-0.226270,0.109111,0.307407,1.696287,1.010889,0.090185,-0.009235,0.807350,0.600588,-0.119606,0.873870,0.257808,0.177779,1.009661,0.065958,0.100060,-0.160655
2110,0.058636,0.833641,0.338539,-0.046880,0.036431,0.720146,0.223593,-0.229401,0.107138,0.307999,1.696287,1.016607,0.093015,-0.010114,0.781693,0.587416,-0.121885,0.880416,0.269897,0.177247,1.018110,0.065338,0.100144,-0.165443
2111,0.057560,0.803731,0.328140,-0.043223,0.035958,0.677436,0.207961,-0.233445,0.105302,0.308592,1.697369,1.024012,0.096364,-0.010554,0.745881,0.572275,-0.124246,0.888490,0.284163,0.177047,1.026005,0.065100,0.100319,-0.171069
2112,0.057560,0.788293,0.322197,-0.041124,0.035958,0.653708,0.198780,-0.235519,0.104192,0.308592,1.697369,1.028248,0.098164,-0.010994,0.726123,0.563293,-0.125625,0.893134,0.292000,0.176921,1.030468,0.065049,0.100372,-0.173939
2113,0.056484,0.762347,0.311895,-0.037607,0.035012,0.613370,0.182972,-0.239035,0.102085,0.309184,1.697369,1.035580,0.101370,-0.010994,0.691546,0.547525,-0.127821,0.901724,0.305785,0.176758,1.045195,0.064998,0.100459,-0.178332
2114,0.054870,0.700602,0.290720,-0.030951,0.034065,0.529135,0.152013,-0.246188,0.097222,0.310369,1.698451,1.050320,0.107342,-0.012313,0.623626,0.516031,-0.132516,0.917742,0.335630,0.176777,1.087865,0.065120,0.100581,-0.187291
2115,0.054332,0.680020,0.283244,-0.028513,0.033119,0.499475,0.140954,-0.249160,0.095491,0.310961,1.699532,1.055696,0.109676,-0.013193,0.597693,0.505426,-0.134193,0.924068,0.346714,0.176748,1.097951,0.066000,0.100575,-0.190911
2116,0.052719,0.631447,0.266363,-0.023319,0.032173,0.433037,0.115683,-0.254969,0.091946,0.312145,1.699532,1.067295,0.115472,-0.014072,0.539653,0.479474,-0.137581,0.939971,0.371314,0.176936,1.119986,0.106384,0.100623,-0.198745
2117,0.051643,0.604279,0.256731,-0.020463,0.031700,0.390829,0.100624,-0.258527,0.089881,0.313330,1.700614,1.074063,0.118550,-0.014512,0.507545,0.464823,-0.139095,0.947206,0.384966,0.177072,1.132221,0.118261,0.100687,-0.203671
2118,0.051105,0.590284,0.251828,-0.018917,0.031227,0.360909,0.093197,-0.259951,0.089042,0.313922,1.700614,1.077512,0.119935,-0.014512,0.491491,0.457790,-0.140046,0.950878,0.391819,0.177226,1.138494,0.121297,0.100838,-0.206100
2119,0.050567,0.567232,0.243446,-0.016433,0.030754,0.330989,0.080890,-0.262808,0.087645,0.313922,1.700614,1.083138,0.122358,-0.014952,0.466793,0.445185,-0.142349,0.957454,0.403386,0.177290,1.149775,0.125493,0.100914,-0.209940
2120,0.050029,0.542534,0.235170,-0.013672,0.030280,0.295459,0.068175,-0.265212,0.085813,0.315107,1.700614,1.089153,0.125503,-0.015391,0.437156,0.432499,-0.144989,0.964194,0.415313,0.177143,1.161249,0.130683,0.101098,-0.214191
2121,0.048953,0.512896,0.224555,-0.010301,0.030280,0.256189,0.052548,-0.269420,0.083587,0.316292,1.700614,1.096532,0.128637,-0.016271,0.401343,0.416128,-0.147540,0.972570,0.429484,0.176660,1.174630,0.136677,0.101102,-0.218979
2122,0.048953,0.502194,0.220802,-0.009017,0.029807,0.241229,0.046828,-0.271635,0.082707,0.316292,1.700614,1.099143,0.129930,-0.016271,0.385219,0.410312,-0.148324,0.975692,0.435497,0.176322,1.179969,0.138882,0.101136,-0.221219
2123,0.048415,0.489845,0.216977,-0.007883,0.029807,0.222529,0.041285,-0.273054,0.081735,0.316884,1.701696,1.101793,0.131049,-0.016711,0.370259,0.404782,-0.149002,0.978643,0.441139,0.175942,1.184861,0.141125,0.101227,-0.223594
2124,0.047339,0.479966,0.212803,-0.006599,0.029807,0.205700,0.035214,-0.273934,0.080965,0.317476,1.701696,1.104611,0.132284,-0.017150,0.357169,0.399187,-0.149554,0.981334,0.445981,0.175533,1.189446,0.143084,0.101327,-0.225604
2125,0.047339,0.461030,0.206403,-0.004555,0.029807,0.181390,0.025813,-0.276907,0.079721,0.318068,1.702778,1.109135,0.134186,-0.016711,0.336599,0.390036,-0.150440,0.985929,0.454796,0.173780,1.197596,0.146308,0.101254,-0.228138
2126,0.046801,0.452798,0.203252,-0.003360,0.029334,0.168300,0.021446,-0.278024,0.079127,0.318661,1.701696,1.111078,0.135362,-0.017150,0.325379,0.385294,-0.151911,0.988401,0.458794,0.172350,1.201753,0.148014,0.101422,-0.229471
2127,0.046263,0.446212,0.200609,-0.002273,0.029334,0.158950,0.016853,-0.278757,0.078626,0.319253,1.701696,1.112643,0.136326,-0.017150,0.319769,0.381228,-0.153053,0.990603,0.463441,0.170907,1.205401,0.149772,0.101466,-0.231034
2128,0.046801,0.442918,0.199397,-0.001839,0.029334,0.155210,0.014682,-0.278949,0.078353,0.319253,1.701696,1.113148,0.136819,-0.017150,0.316029,0.379150,-0.153473,0.991626,0.465656,0.170279,1.207312,0.150528,0.101594,-0.231860
2129,0.046263,0.439625,0.198619,-0.001540,0.029334,0.151470,0.013217,-0.279139,0.078075,0.319845,1.701696,1.113868,0.137354,-0.017150,0.312289,0.377517,-0.153836,0.992560,0.467622,0.169741,1.209036,0.151131,0.101651,-0.232746
2130,0.045725,0.429746,0.195285,0.000570,0.028861,0.143990,0.007834,-0.282131,0.077237,0.321030,1.662751,1.117398,0.139440,-0.017150,0.304809,0.371105,-0.156778,0.997074,0.473944,0.167010,1.215089,0.153478,0.102006,-0.234662
2131,0.045725,0.429746,0.195209,0.001006,0.028861,0.145860,0.007811,-0.282065,0.077272,0.318068,1.635705,1.117430,0.139511,-0.017150,0.304809,0.371082,-0.156807,0.996913,0.473969,0.166894,1.215201,0.153521,0.102059,-0.234671
2132,0.045725,0.429746,0.195184,0.001303,0.028388,0.143990,0.007863,-0.282161,0.077255,0.307999,1.635705,1.117699,0.139483,-0.017150,0.304809,0.371128,-0.156874,0.996801,0.474177,0.166986,1.215252,0.153607,0.102098,-0.234675
2133,0.046263,0.429746,0.195177,0.001431,0.028861,0.143990,0.007854,-0.282107,0.077271,0.301484,1.634623,1.118197,0.139539,-0.017150,0.302939,0.371139,-0.156986,0.996759,0.474212,0.166983,1.215046,0.153646,0.102091,-0.234678
2134,0.045725,0.429746,0.195112,0.001529,0.028861,0.143990,0.007867,-0.282212,0.077278,0.292007,1.634623,1.119475,0.139344,-0.017150,0.304809,0.371084,-0.156971,0.996655,0.474273,0.166890,1.214389,0.153697,0.101989,-0.234707
2135,0.046263,0.429746,0.195162,0.001896,0.028388,0.143990,0.007873,-0.282147,0.077210,0.283715,1.635705,1.121387,0.139395,-0.017150,0.304809,0.371061,-0.157047,0.996523,0.474146,0.166825,1.213312,0.153751,0.101987,-0.234692
2136,0.045725,0.429746,0.195045,0.001956,0.028388,0.143990,0.007759,-0.282506,0.077180,0.274238,1.635705,1.123293,0.139446,-0.017150,0.306679,0.371133,-0.156982,0.996350,0.473874,0.166420,1.212447,0.153502,0.102200,-0.234760
2137,0.045725,0.429746,0.195087,0.002228,0.028388,0.145860,0.007699,-0.282414,0.077183,0.270092,1.636787,1.123923,0.139473,-0.016711,0.308549,0.371118,-0.157155,0.996340,0.473669,0.166253,1.212256,0.152746,0.102055,-0.234770
2138,0.045725,0.429746,0.196407,0.002543,0.028388,0.143990,0.007626,-0.282154,0.077166,0.266538,1.637869,1.124769,0.139275,-0.016711,0.310419,0.371132,-0.157351,0.996292,0.473071,0.166100,1.212496,0.151794,0.102127,-0.234818
2139,0.045725,0.426453,0.221682,0.003409,0.027915,0.143990,0.007774,-0.285690,0.076164,0.263576,1.637869,1.125872,0.139049,-0.016271,0.310419,0.371134,-0.157233,0.996254,0.472482,0.165844,1.212829,0.150690,0.102100,-0.234780
2140,0.045725,0.424807,0.240016,0.004180,0.027915,0.143990,0.008033,-0.292024,0.071573,0.261799,1.637869,1.126590,0.138747,-0.016271,0.314159,0.370705,-0.156837,0.996406,0.472162,0.165564,1.213504,0.149803,0.102133,-0.234761
2141,0.045725,0.423983,0.250298,0.004305,0.027915,0.143990,0.008919,-0.297013,0.066958,0.260022,1.637869,1.127256,0.138664,-0.016271,0.312289,0.367763,-0.157325,0.996580,0.469668,0.165490,1.214893,0.148803,0.102571,-0.234763
2142,0.045725,0.423160,0.254348,0.004581,0.027915,0.142120,0.009932,-0.298432,0.065641,0.260022,1.623805,1.127533,0.138683,-0.016271,0.314159,0.366739,-0.158999,0.997769,0.454542,0.165729,1.217129,0.145211,0.103509,-0.234812
2143,0.045725,0.423160,0.257211,0.004371,0.027915,0.142120,0.010692,-0.299001,0.064908,0.260022,1.615151,1.127917,0.138785,-0.016711,0.312289,0.366085,-0.160414,1.000007,0.426783,0.164655,1.219550,0.121106,0.104945,-0.234782
2144,0.045187,0.422337,0.259628,0.004140,0.027915,0.142120,0.018547,-0.300073,0.064343,0.260022,1.610824,1.128156,0.138630,-0.016711,0.314159,0.365625,-0.161587,1.001701,0.407867,0.163142,1.219804,0.092347,0.106154,-0.234769
2145,0.045725,0.421513,0.261322,0.004113,0.027915,0.140250,0.041443,-0.300901,0.063964,0.260022,1.607578,1.128203,0.138720,-0.016711,0.314159,0.365290,-0.162823,1.002445,0.400676,0.162025,1.213456,0.078819,0.107106,-0.234862
2146,0.045187,0.422337,0.262000,0.004137,0.028861,0.145860,0.052970,-0.301234,0.064343,0.260022,1.606496,1.128313,0.138716,-0.016711,0.316029,0.365155,-0.163645,1.002592,0.397632,0.161745,1.209096,0.074668,0.107382,-0.234928
2147,0.045725,0.423983,0.262986,0.004448,0.026495,0.160820,0.067141,-0.301935,0.065035,0.260022,1.606496,1.128353,0.138548,-0.016711,0.321639,0.364918,-0.165399,1.002894,0.390696,0.161243,1.205233,0.066737,0.107836,-0.235297
2148,0.045187,0.434686,0.264568,0.004441,0.026495,0.170170,0.084339,-0.302371,0.065486,0.260022,1.605414,1.128433,0.138426,-0.016271,0.349689,0.364844,-0.166952,1.003352,0.380892,0.160932,1.202274,0.056558,0.108678,-0.236042
2149,0.045187,0.442918,0.265558,0.004371,0.026495,0.175780,0.094376,-0.302796,0.065640,0.260022,1.605414,1.128423,0.138279,-0.015831,0.355299,0.364858,-0.167630,1.003471,0.375356,0.160896,1.200672,0.050301,0.109195,-0.236685
2150,0.047339,0.489021,0.267224,0.004553,0.027442,0.250579,0.122711,-0.295399,0.067364,0.260022,1.604333,1.128502,0.138295,-0.016711,0.362779,0.365409,-0.172133,1.004033,0.358729,0.162360,1.190253,0.032456,0.111063,-0.239248
2151,0.047877,0.515366,0.267478,0.004639,0.027442,0.263669,0.139733,-0.289855,0.070606,0.260022,1.604333,1.128439,0.138210,-0.016711,0.366519,0.365738,-0.175007,1.004249,0.349242,0.163330,1.177283,0.022619,0.111998,-0.240901
2152,0.048953,0.547474,0.267571,0.004851,0.027915,0.282369,0.158245,-0.284952,0.077273,0.260022,1.603251,1.128659,0.138194,-0.016711,0.373999,0.373373,-0.179546,1.004650,0.338358,0.164227,1.162457,0.009577,0.113650,-0.243402
2153,0.049491,0.563116,0.267426,0.004900,0.027915,0.295459,0.167061,-0.282754,0.081500,0.260022,1.602169,1.128586,0.138174,-0.016271,0.381479,0.385346,-0.181994,1.004890,0.332591,0.164689,1.156927,0.002398,0.114598,-0.244954
2154,0.050567,0.581228,0.261712,0.004696,0.028388,0.319769,0.187308,-0.277636,0.088978,0.260022,1.602169,1.128501,0.138281,-0.016271,0.387089,0.399001,-0.185306,1.005261,0.320583,0.165128,1.150150,-0.011590,0.116017,-0.247490
2155,0.050567,0.592753,0.257934,0.004821,0.028388,0.327249,0.198096,-0.275016,0.092409,0.260022,1.602169,1.128435,0.138233,-0.016711,0.390829,0.402166,-0.186511,1.005475,0.314351,0.165332,1.146200,-0.018197,0.117173,-0.248675
2156,0.051105,0.600986,0.256504,0.004817,0.028861,0.338469,0.205105,-0.273475,0.094333,0.260022,1.601087,1.128425,0.138188,-0.016271,0.393934,0.403672,-0.187163,1.005629,0.310577,0.165509,1.143786,-0.021550,0.118252,-0.249376
