2124,0.186129,1.546885,0.712719,-0.111958,0.024603,0.241229,0.269901,-0.267982,0.150819,0.378484,1.521033,0.798973,-0.131158,0.376428,1.590109,0.871570,-0.091707,1.280216,0.243921,-0.069360,1.186807,0.187539,0.264626,-0.159375
2125,0.186129,1.543206,0.711536,-0.110126,0.024603,0.250579,0.279622,-0.264838,0.153163,0.379076,1.516706,0.796963,-0.132151,0.376868,1.590109,0.871217,-0.086498,1.272782,0.233745,-0.068560,1.187708,0.195485,0.266351,-0.163056
2126,0.185591,1.540447,0.709887,-0.107784,0.024603,0.261799,0.290028,-0.261001,0.155018,0.379076,1.516706,0.795512,-0.133378,0.376428,1.586891,0.870757,-0.080979,1.261358,0.218258,-0.067655,1.188946,0.203070,0.268270,-0.166417
2127,0.182901,1.535849,0.707241,-0.104019,0.025076,0.278629,0.306407,-0.254547,0.158217,0.377891,1.508051,0.793334,-0.135412,0.376868,1.582599,0.870113,-0.072132,1.248452,0.196168,-0.066133,1.190199,0.215428,0.272044,-0.170986
2128,0.177522,1.530331,0.703379,-0.098813,0.025549,0.308549,0.331110,-0.245020,0.171252,0.375522,1.498315,0.789920,-0.137995,0.377308,1.577234,0.868933,-0.058440,1.227673,0.163485,-0.063928,1.192142,0.235450,0.279708,-0.178584
2129,0.175908,1.527572,0.701596,-0.096177,0.025076,0.316029,0.340736,-0.240773,0.176587,0.371968,1.495069,0.788379,-0.138856,0.376868,1.575088,0.868339,-0.053371,1.220647,0.150510,-0.063030,1.193228,0.243998,0.283369,-0.182810
2130,0.173756,1.524813,0.699900,-0.093759,0.025549,0.327249,0.351450,-0.236351,0.180165,0.365453,1.492906,0.786532,-0.139821,0.376868,1.571869,0.867872,-0.047897,1.212930,0.137747,-0.062022,1.195063,0.252438,0.287041,-0.187643
2131,0.172680,1.522973,0.698562,-0.092003,0.025549,0.338469,0.363373,-0.232450,0.182604,0.358938,1.492906,0.785155,-0.141036,0.376868,1.568650,0.867526,-0.042162,1.203642,0.125107,-0.060740,1.196508,0.260314,0.290401,-0.192470
2132,0.171604,1.520214,0.697550,-0.090496,0.026022,0.360909,0.381051,-0.228380,0.186335,0.347684,1.491824,0.784235,-0.142149,0.376868,1.565432,0.866969,-0.034193,1.189087,0.106295,-0.058380,1.197280,0.268315,0.293953,-0.197143
2133,0.169990,1.517455,0.696889,-0.089357,0.026022,0.373999,0.392291,-0.224868,0.189514,0.339984,1.491824,0.782910,-0.142851,0.376868,1.562213,0.866521,-0.029329,1.180902,0.093813,-0.056051,1.197295,0.275465,0.295831,-0.199767
2134,0.168376,1.514696,0.696496,-0.087963,0.025549,0.383349,0.398807,-0.222372,0.191520,0.335838,1.491824,0.781592,-0.143328,0.376868,1.560067,0.866305,-0.026493,1.175955,0.086647,-0.054188,1.197356,0.280712,0.297004,-0.201817
2135,0.165687,1.511018,0.695121,-0.084848,0.026022,0.396258,0.413569,-0.218073,0.195135,0.330507,1.491824,0.778823,-0.144087,0.376428,1.556848,0.865876,-0.019509,1.163882,0.069708,-0.050088,1.197357,0.288735,0.300827,-0.206638
2136,0.164073,1.509178,0.694541,-0.083880,0.026022,0.405750,0.421572,-0.215811,0.196995,0.323992,1.491824,0.777775,-0.144597,0.375988,1.553629,0.865628,-0.016172,1.156553,0.063036,-0.048079,1.197355,0.294252,0.302564,-0.209057
2137,0.162997,1.507339,0.694075,-0.083405,0.026495,0.414054,0.428003,-0.214371,0.198187,0.319253,1.490742,0.777204,-0.145240,0.375109,1.551483,0.865496,-0.013929,1.150520,0.058890,-0.046631,1.197244,0.298087,0.303261,-0.210602
2138,0.161921,1.505500,0.693801,-0.083063,0.026022,0.424732,0.433775,-0.212968,0.199233,0.315699,1.490742,0.776714,-0.145897,0.374229,1.549337,0.865308,-0.012083,1.144953,0.055866,-0.045293,1.197265,0.301235,0.303881,-0.211757
2139,0.160845,1.503660,0.693617,-0.082739,0.026495,0.438969,0.443093,-0.212360,0.200046,0.307407,1.490742,0.776308,-0.146322,0.372470,1.547191,0.865358,-0.010177,1.135604,0.050657,-0.043605,1.197340,0.304254,0.304218,-0.212604
2140,0.156542,1.499062,0.693129,-0.082499,0.026968,0.463883,0.458992,-0.210821,0.201749,0.296745,1.490742,0.776010,-0.146919,0.369832,1.543973,0.865048,-0.005211,1.120295,0.039868,-0.040339,1.197236,0.313231,0.306053,-0.213773
2141,0.154390,1.497223,0.693039,-0.082318,0.027442,0.475747,0.467739,-0.208921,0.203318,0.292007,1.489660,0.775878,-0.147195,0.368073,1.541827,0.864811,-0.002473,1.111783,0.033779,-0.038039,1.197346,0.318375,0.307339,-0.214708
2142,0.152238,1.495383,0.693012,-0.082288,0.027442,0.489984,0.477066,-0.207589,0.204850,0.286676,1.489660,0.775695,-0.147962,0.364995,1.538608,0.864593,-0.000530,1.102040,0.028078,-0.035044,1.197403,0.323104,0.308489,-0.216119
2143,0.150086,1.492624,0.692908,-0.082230,0.027915,0.503034,0.486573,-0.206818,0.205805,0.281938,1.488578,0.775570,-0.148594,0.363236,1.537535,0.864539,0.000619,1.092007,0.024693,-0.032196,1.197507,0.326837,0.309011,-0.217588
2144,0.147935,1.487106,0.692842,-0.082240,0.027915,0.529135,0.500686,-0.205775,0.206853,0.274830,1.487497,0.775459,-0.149395,0.357959,1.533243,0.864310,0.002781,1.076454,0.019748,-0.027689,1.197394,0.332886,0.309982,-0.219896
2145,0.144169,1.483428,0.692826,-0.082301,0.028388,0.555236,0.516798,-0.204722,0.207988,0.267130,1.485333,0.775193,-0.149835,0.354441,1.532170,0.863888,0.005767,1.060045,0.012452,-0.023392,1.195321,0.340040,0.310375,-0.221188
2146,0.142017,1.479749,0.692765,-0.082332,0.028388,0.571846,0.526161,-0.204313,0.208915,0.262984,1.482087,0.775131,-0.149933,0.351362,1.528951,0.863746,0.007795,1.050005,0.008704,-0.020883,1.194080,0.343357,0.311153,-0.221812
2147,0.140941,1.478829,0.692751,-0.082322,0.028861,0.583710,0.532115,-0.204005,0.209554,0.259430,1.479924,0.775052,-0.149981,0.349164,1.526805,0.863569,0.008902,1.043902,0.006786,-0.019318,1.193363,0.345611,0.311685,-0.222141
2148,0.138252,1.475151,0.692815,-0.082114,0.028861,0.600319,0.540327,-0.203402,0.210744,0.255876,1.477760,0.775048,-0.149925,0.344766,1.524660,0.863284,0.010430,1.035089,0.004663,-0.016534,1.192032,0.349426,0.312572,-0.222544
2149,0.136638,1.472392,0.696019,-0.081939,0.029334,0.613370,0.545422,-0.202934,0.211329,0.254099,1.475597,0.774926,-0.150085,0.341688,1.522514,0.863317,0.011133,1.027268,0.004147,-0.014660,1.190773,0.351383,0.313059,-0.222641
2150,0.135024,1.469633,0.700224,-0.081944,0.029807,0.627607,0.550836,-0.202086,0.211618,0.252322,1.474515,0.774858,-0.150263,0.339489,1.520368,0.863273,0.011488,1.019198,0.004199,-0.012847,1.190152,0.352432,0.313533,-0.222708
2151,0.134486,1.467793,0.702799,-0.081915,0.029807,0.638284,0.555727,-0.201968,0.211727,0.250546,1.473433,0.774849,-0.150417,0.337730,1.518222,0.863128,0.011626,1.012428,0.004360,-0.011548,1.190095,0.352848,0.313588,-0.222731
2152,0.132872,1.465034,0.706378,-0.082362,0.029807,0.652521,0.562613,-0.201851,0.211847,0.248176,1.471269,0.774887,-0.150623,0.334212,1.516076,0.863086,0.011727,1.002998,0.005258,-0.009255,1.190065,0.353675,0.313598,-0.222730
2153,0.131796,1.463195,0.709225,-0.083842,0.029807,0.666758,0.568539,-0.201757,0.211891,0.245807,1.469106,0.774963,-0.150766,0.331134,1.513930,0.862998,0.011868,0.995269,0.006124,-0.007544,1.190028,0.355231,0.313559,-0.222730
2154,0.126955,1.458597,0.718104,-0.091264,0.030754,0.704723,0.585701,-0.201898,0.211992,0.238699,1.463697,0.774902,-0.151006,0.322778,1.508565,0.862972,0.011935,0.973001,0.008767,-0.000475,1.190045,0.359637,0.313640,-0.222734
2155,0.122113,1.454918,0.723725,-0.096598,0.031227,0.726078,0.596624,-0.201869,0.212004,0.233961,1.460451,0.774835,-0.151082,0.318381,1.505346,0.862980,0.012016,0.957855,0.010328,0.006054,1.190140,0.362145,0.313706,-0.222726
2156,0.119962,1.453079,0.727775,-0.100108,0.031700,0.743874,0.604353,-0.201994,0.212070,0.230407,1.457206,0.774789,-0.151139,0.314423,1.502128,0.863041,0.012038,0.947438,0.011581,0.009042,1.190063,0.364143,0.313732,-0.222733
2157,0.117272,1.450320,0.732233,-0.104281,0.032173,0.760484,0.612504,-0.201926,0.212059,0.226853,1.455042,0.774766,-0.151200,0.310465,1.498909,0.863022,0.012058,0.936190,0.012883,0.011830,1.190065,0.367462,0.313794,-0.222726
2158,0.113506,1.444802,0.739755,-0.110469,0.032646,0.792228,0.626000,-0.202112,0.212135,0.220338,1.449633,0.774903,-0.151272,0.303869,1.495690,0.863111,0.012146,0.919340,0.015134,0.015298,1.190091,0.371505,0.313866,-0.222776
2159,0.111892,1.444802,0.741102,-0.111687,0.032173,0.797919,0.628535,-0.202023,0.212149,0.219746,1.448551,0.775124,-0.151272,0.302550,1.494617,0.863171,0.012121,0.916136,0.015463,0.016002,1.190060,0.372114,0.313963,-0.222809
2160,0.108665,1.440203,0.746448,-0.116015,0.033119,0.820684,0.640239,-0.202455,0.212199,0.215007,1.447469,0.777134,-0.151421,0.298592,1.490325,0.863168,0.012248,0.902780,0.016937,0.019739,1.190108,0.375103,0.313845,-0.222869
2161,0.106513,1.437444,0.750334,-0.118934,0.033592,0.836620,0.646552,-0.202310,0.212276,0.212638,1.444224,0.778812,-0.151514,0.295074,1.489252,0.863157,0.012327,0.894225,0.018181,0.021976,1.190130,0.376725,0.313717,-0.222858
2162,0.105437,1.436525,0.753228,-0.121483,0.034065,0.846864,0.650237,-0.202401,0.212329,0.210861,1.443142,0.780318,-0.151519,0.292875,1.487106,0.863219,0.012283,0.888660,0.018885,0.023303,1.190212,0.377404,0.313734,-0.222857
2163,0.104361,1.434685,0.757291,-0.125434,0.034065,0.858247,0.654101,-0.203309,0.212359,0.210269,1.442060,0.782191,-0.151512,0.290237,1.484960,0.863174,0.012321,0.882368,0.019320,0.024925,1.190138,0.378021,0.313757,-0.222880
2164,0.102747,1.432846,0.761975,-0.129559,0.035012,0.869629,0.656619,-0.203719,0.212410,0.209084,1.442060,0.783919,-0.151454,0.287158,1.482815,0.863228,0.012308,0.876304,0.020251,0.026051,1.190127,0.378335,0.313866,-0.222815
2165,0.100058,1.430087,0.772410,-0.138364,0.035485,0.894671,0.663673,-0.212946,0.212377,0.203753,1.436651,0.788378,-0.151581,0.281002,1.478523,0.863273,0.012382,0.860616,0.022324,0.029819,1.189908,0.378777,0.313939,-0.222158
2166,0.097368,1.428247,0.777302,-0.142982,0.035485,0.908330,0.667429,-0.219397,0.212396,0.201976,1.435569,0.790646,-0.151593,0.277924,1.476377,0.863457,0.012446,0.853656,0.023199,0.032035,1.189888,0.378936,0.313915,-0.221750
2167,0.094678,1.426408,0.783152,-0.148980,0.036431,0.924266,0.671665,-0.223625,0.212380,0.200792,1.435569,0.794391,-0.151586,0.273086,1.474231,0.863591,0.012400,0.844965,0.024367,0.034595,1.189718,0.379053,0.313884,-0.221086
2168,0.091988,1.424569,0.791784,-0.156568,0.036431,0.943616,0.677505,-0.227104,0.212572,0.197238,1.432324,0.799604,-0.151673,0.268249,1.469939,0.864133,0.011994,0.833357,0.026270,0.036917,1.189628,0.379115,0.314004,-0.217765
2169,0.089837,1.421810,0.797560,-0.161887,0.036904,0.958413,0.681715,-0.230237,0.212750,0.194869,1.431242,0.802692,-0.151765,0.264291,1.466720,0.864622,0.011605,0.825437,0.027130,0.038294,1.189647,0.379103,0.314092,-0.214808
2170,0.084995,1.418131,0.810481,-0.172836,0.037851,0.991423,0.690512,-0.237966,0.213685,0.190130,1.427997,0.809523,-0.151964,0.256376,1.461356,0.865600,0.010498,0.805183,0.062590,0.044168,1.189716,0.380543,0.314101,-0.207234
2171,0.082305,1.415372,0.818484,-0.178710,0.038797,1.010773,0.696091,-0.242030,0.213588,0.187169,1.425833,0.813240,-0.152089,0.251978,1.458137,0.866194,0.009226,0.794880,0.097719,0.047614,1.189734,0.381893,0.313726,-0.203294
2172,0.080154,1.413533,0.826927,-0.186035,0.039270,1.031262,0.702564,-0.246340,0.207405,0.184800,1.421506,0.816888,-0.151989,0.245822,1.454918,0.866947,0.006868,0.782183,0.116780,0.050373,1.189204,0.382374,0.312322,-0.199508
2173,0.075312,1.408934,0.842447,-0.199849,0.040689,1.069963,0.713492,-0.255652,0.190633,0.184207,1.413933,0.823696,-0.151925,0.235268,1.446334,0.868677,-0.019484,0.758070,0.139073,0.055490,1.186798,0.382447,0.307997,-0.192809
2174,0.072084,1.405256,0.851476,-0.208038,0.041162,1.093866,0.719174,-0.261081,0.185518,0.183615,1.409606,0.827616,-0.151621,0.230870,1.443115,0.869647,-0.030853,0.743417,0.152080,0.058849,1.185001,0.381384,0.305441,-0.188530
2175,0.070471,1.399738,0.865234,-0.219446,0.042109,1.123461,0.727734,-0.267138,0.180820,0.182430,1.403115,0.833784,-0.151117,0.223394,1.438824,0.870711,-0.036628,0.726699,0.171328,0.063303,1.183968,0.375388,0.302631,-0.182655
2176,0.070471,1.394220,0.873661,-0.226918,0.043055,1.145088,0.733415,-0.271814,0.177726,0.182430,1.397706,0.838382,-0.150813,0.217678,1.434532,0.871484,-0.038245,0.715208,0.185172,0.066493,1.183556,0.370201,0.300493,-0.178757
2177,0.069933,1.387782,0.883155,-0.235843,0.044001,1.167853,0.739897,-0.277878,0.173801,0.181838,1.393379,0.843592,-0.150460,0.211521,1.430240,0.872452,-0.041535,0.701502,0.200277,0.069890,1.183154,0.364965,0.296730,-0.173363
2178,0.069395,1.376746,0.898789,-0.249807,0.045421,1.208216,0.750110,-0.286300,0.168525,0.178877,1.386888,0.851668,-0.149748,0.201407,1.422729,0.875162,-0.049487,0.680495,0.221604,0.074837,1.183636,0.358070,0.290524,-0.164274
2179,0.069395,1.372148,0.906193,-0.256058,0.045894,1.223275,0.754393,-0.289922,0.165529,0.177692,1.384724,0.854624,-0.149295,0.197449,1.420584,0.876437,-0.052686,0.671352,0.230701,0.077326,1.183877,0.355382,0.288070,-0.160570
2180,0.069395,1.367549,0.913535,-0.262313,0.045894,1.240651,0.758567,-0.293967,0.162519,0.177100,1.380397,0.858136,-0.148671,0.193491,1.417365,0.877664,-0.056266,0.661834,0.240146,0.079921,1.184032,0.352650,0.286015,-0.157253
2181,0.068857,1.361112,0.921786,-0.269542,0.046840,1.260344,0.764036,-0.298932,0.159205,0.175915,1.377151,0.863357,-0.147576,0.188214,1.414146,0.879423,-0.060865,0.650529,0.252439,0.082710,1.185743,0.348341,0.283679,-0.152993
2182,0.068857,1.355594,0.930691,-0.276978,0.047313,1.282354,0.770016,-0.303636,0.155944,0.174138,1.374988,0.869287,-0.145800,0.182937,1.409854,0.881260,-0.064945,0.640461,0.265108,0.084434,1.189255,0.343591,0.281243,-0.148684
2183,0.068857,1.347317,0.941641,-0.285991,0.048259,1.311314,0.776813,-0.309695,0.151179,0.170584,1.372824,0.875659,-0.143714,0.176781,1.405562,0.883865,-0.070648,0.627321,0.280392,0.086566,1.194546,0.339016,0.277353,-0.142945
2184,0.068319,1.343638,0.947354,-0.291066,0.048733,1.322898,0.780535,-0.312838,0.149139,0.168215,1.370660,0.878388,-0.142816,0.173263,1.403416,0.885287,-0.073296,0.619051,0.288824,0.088018,1.197043,0.337294,0.275297,-0.139858
2185,0.068319,1.340879,0.951498,-0.294757,0.049679,1.334482,0.783566,-0.315017,0.147583,0.166438,1.370660,0.880345,-0.142195,0.170624,1.401270,0.886354,-0.075207,0.612642,0.294411,0.089216,1.198582,0.336129,0.273874,-0.137536
2186,0.067781,1.333521,0.961552,-0.303934,0.050152,1.358808,0.790546,-0.320738,0.144108,0.163477,1.367415,0.884613,-0.140994,0.165787,1.394833,0.888636,-0.081166,0.597063,0.309080,0.093230,1.201179,0.333146,0.270967,-0.132506
2187,0.068319,1.329843,0.966134,-0.308027,0.050625,1.368076,0.793588,-0.323468,0.141863,0.161107,1.366333,0.887006,-0.140433,0.164467,1.391614,0.889741,-0.083877,0.588865,0.316134,0.095493,1.201910,0.331664,0.269426,-0.129924
2188,0.067781,1.326164,0.970658,-0.311664,0.050625,1.380818,0.796613,-0.325910,0.139973,0.159330,1.365251,0.889493,-0.139920,0.163588,1.388395,0.890890,-0.086177,0.580890,0.322726,0.097661,1.202785,0.330264,0.267830,-0.127178
2189,0.067781,1.324325,0.974013,-0.314097,0.051098,1.388927,0.798295,-0.327885,0.138827,0.159330,1.364170,0.891287,-0.139581,0.163148,1.386249,0.891377,-0.087437,0.575866,0.326758,0.098853,1.203399,0.329391,0.266986,-0.125528
2190,0.067781,1.321566,0.979603,-0.319479,0.051571,1.403986,0.802155,-0.330867,0.136855,0.158738,1.360924,0.894160,-0.139059,0.161829,1.381957,0.891854,-0.090163,0.566235,0.334336,0.100997,1.204405,0.327962,0.265198,-0.122909
2191,0.067781,1.318807,0.982424,-0.321578,0.051571,1.410937,0.803936,-0.332530,0.135475,0.158146,1.359842,0.895515,-0.138849,0.161389,1.379812,0.892113,-0.091868,0.560314,0.338536,0.101975,1.204659,0.327378,0.264084,-0.121394
2192,0.067781,1.317887,0.983971,-0.322549,0.052044,1.414412,0.804821,-0.333130,0.134557,0.158146,1.359842,0.896091,-0.138767,0.160949,1.378739,0.892237,-0.092661,0.556605,0.341403,0.102504,1.204801,0.327115,0.263365,-0.120453
2193,0.067781,1.316048,0.985090,-0.323251,0.052044,1.416729,0.805438,-0.334030,0.133991,0.157553,1.358760,0.896585,-0.138723,0.160949,1.376593,0.892279,-0.093049,0.553488,0.343672,0.103018,1.204946,0.326985,0.262780,-0.119675
2194,0.067243,1.315128,0.986880,-0.324169,0.052044,1.420204,0.806461,-0.335183,0.133492,0.158146,1.357679,0.897514,-0.138538,0.160510,1.375520,0.892345,-0.094088,0.547932,0.346200,0.103968,1.205090,0.326842,0.261823,-0.118310
2195,0.067243,1.314208,0.987772,-0.324940,0.052044,1.421362,0.806863,-0.335514,0.133371,0.158146,1.356597,0.898076,-0.138537,0.160510,1.376593,0.892387,-0.094340,0.545578,0.347556,0.104429,1.205137,0.326773,0.261561,-0.117718
2196,0.067781,1.313289,0.989433,-0.326978,0.052044,1.427154,0.807806,-0.336518,0.133032,0.157553,1.355515,0.898492,-0.138543,0.160070,1.374447,0.892391,-0.095325,0.542891,0.348823,0.104831,1.205230,0.326774,0.261133,-0.117125
2197,0.067781,1.313289,0.990497,-0.328264,0.052044,1.430629,0.808679,-0.337155,0.132633,0.157553,1.354433,0.898717,-0.138566,0.160070,1.373374,0.892413,-0.095741,0.540908,0.350345,0.105067,1.205307,0.326737,0.260987,-0.116718
2198,0.067781,1.312369,0.991510,-0.329110,0.052044,1.431788,0.809573,-0.337709,0.132238,0.156961,1.353351,0.899003,-0.138576,0.159630,1.372301,0.892403,-0.096141,0.538677,0.351539,0.105333,1.205478,0.326670,0.260670,-0.116407
2199,0.067243,1.312369,0.992540,-0.330077,0.052044,1.434105,0.810825,-0.338477,0.131756,0.156961,1.353351,0.899467,-0.138596,0.159190,1.370155,0.892442,-0.097039,0.534142,0.353916,0.105667,1.205995,0.326721,0.260276,-0.115780
2200,0.067243,1.299494,0.950610,-0.312320,0.051571,1.419045,0.807620,-0.341010,0.135611,0.167623,1.423669,0.856241,-0.143846,0.157871,1.370155,0.899142,-0.109847,0.545288,0.354289,0.113000,1.215204,0.325286,0.287386,-0.117379
2201,0.067243,1.297654,0.941318,-0.309843,0.051571,1.413253,0.804916,-0.341067,0.140292,0.169400,1.433406,0.847795,-0.143748,0.158311,1.373374,0.905060,-0.112503,0.546428,0.353780,0.116544,1.213692,0.325990,0.291792,-0.118527
2202,0.066705,1.296735,0.933213,-0.308803,0.051571,1.412095,0.803790,-0.341060,0.143003,0.169992,1.455042,0.841519,-0.143326,0.158751,1.392687,0.907619,-0.114058,0.519051,0.357791,0.119585,1.213740,0.329240,0.293751,-0.119262
2203,0.066705,1.296735,0.922669,-0.307976,0.051098,1.409778,0.803111,-0.341195,0.144488,0.169992,1.459369,0.832155,-0.141026,0.159630,1.416292,0.909213,-0.115375,0.490418,0.362033,0.122236,1.213951,0.333089,0.294639,-0.120119
2204,0.066705,1.295815,0.914864,-0.307616,0.051098,1.409778,0.802949,-0.341119,0.144908,0.169400,1.460451,0.824730,-0.139451,0.160070,1.427021,0.910498,-0.115753,0.483104,0.362734,0.123418,1.214169,0.334608,0.294969,-0.120750
2205,0.066705,1.294895,0.897249,-0.307112,0.051098,1.408620,0.802434,-0.341113,0.145846,0.168807,1.462615,0.809627,-0.137371,0.160510,1.447407,0.914121,-0.116279,0.480213,0.318504,0.125315,1.212127,0.336149,0.295154,-0.121750
2206,0.066705,1.293976,0.883586,-0.306862,0.052991,1.431788,0.802372,-0.340967,0.145852,0.168807,1.463697,0.798009,-0.135050,0.160949,1.461356,0.916269,-0.116608,0.480684,0.301165,0.124195,1.201017,0.336182,0.295186,-0.121879
2207,0.066167,1.293976,0.874348,-0.306713,0.056303,1.457273,0.802384,-0.341081,0.145579,0.168215,1.463697,0.790263,-0.133479,0.161389,1.472085,0.917871,-0.116730,0.480954,0.295649,0.122486,1.192740,0.336237,0.295340,-0.121911
2208,0.066167,1.293976,0.864357,-0.306526,0.059141,1.475807,0.802484,-0.341094,0.145443,0.168215,1.463697,0.782165,-0.131927,0.161389,1.483888,0.919848,-0.116901,0.481437,0.291759,0.120869,1.186636,0.336176,0.295319,-0.121901
2209,0.066167,1.293976,0.838389,-0.306151,0.060561,1.510559,0.806641,-0.341024,0.145536,0.167623,1.464778,0.758998,-0.129235,0.161829,1.511784,0.924831,-0.117310,0.482612,0.285039,0.118454,1.180595,0.336143,0.295747,-0.121948
2210,0.065629,1.293976,0.824779,-0.306038,0.061507,1.530252,0.810659,-0.340972,0.145645,0.167623,1.465860,0.746665,-0.128361,0.162269,1.527878,0.927397,-0.117269,0.483430,0.281015,0.117518,1.178806,0.336087,0.295855,-0.121997
2211,0.066167,1.293976,0.809889,-0.305846,0.061980,1.551103,0.814821,-0.340237,0.145772,0.167623,1.465860,0.732634,-0.126276,0.162269,1.543973,0.930318,-0.117835,0.497952,0.274494,0.116193,1.176808,0.336099,0.296162,-0.122036
2212,0.066167,1.300413,0.774087,-0.305365,0.063400,1.605548,0.825565,-0.335015,0.145806,0.168215,1.466942,0.697649,-0.120526,0.163148,1.586891,0.937970,-0.119932,0.575613,0.258355,0.094961,1.170881,0.336181,0.296346,-0.122117
2213,0.067243,1.319726,0.753606,-0.305111,0.064819,1.631033,0.830914,-0.332458,0.144297,0.168807,1.469106,0.678510,-0.118446,0.163588,1.608350,0.942223,-0.120751,0.597262,0.253418,0.082155,1.167400,0.336208,0.296410,-0.122157
2214,0.067243,1.334441,0.736054,-0.304951,0.068131,1.651885,0.835770,-0.330916,0.141338,0.168807,1.468024,0.663292,-0.116172,0.164028,1.626590,0.945629,-0.121575,0.613094,0.248744,0.076195,1.164638,0.336203,0.296405,-0.122194
2215,0.067243,1.340879,0.713707,-0.304723,0.096992,1.658835,0.841437,-0.328885,0.136874,0.169992,1.470187,0.643482,-0.112480,0.165347,1.649122,0.950162,-0.122673,0.630540,0.242116,0.071674,1.161093,0.336202,0.296359,-0.122229
