2170,0.675711,1.706907,-0.003955,0.056432,0.626271,1.694746,0.007716,-0.338940,0.105648,0.519547,1.675732,0.074282,0.068067,0.701893,1.674872,0.093127,-0.285346,0.609268,0.662807,-0.174124,1.211801,0.472468,0.383308,-0.113554
2171,0.674677,1.706907,-0.003912,0.056512,0.625806,1.694746,0.007795,-0.339008,0.105801,0.519018,1.675732,0.074289,0.068070,0.701893,1.674872,0.093101,-0.285429,0.609495,0.662939,-0.174158,1.211797,0.472467,0.383451,-0.113568
2172,0.673642,1.705988,-0.003935,0.056543,0.625806,1.694746,0.008020,-0.338916,0.105939,0.519018,1.675732,0.075826,0.068086,0.701442,1.673799,0.093179,-0.285247,0.609494,0.662992,-0.174157,1.211707,0.472417,0.383499,-0.113596
2173,0.672607,1.705988,-0.003937,0.056299,0.625341,1.694746,0.009396,-0.338812,0.106093,0.518490,1.675732,0.080501,0.068054,0.701442,1.673799,0.093353,-0.285241,0.609596,0.662851,-0.174168,1.211731,0.472173,0.383139,-0.113545
2174,0.662777,1.705988,-0.003423,0.056489,0.624875,1.694746,0.015163,-0.339160,0.106357,0.517961,1.675732,0.088985,0.068299,0.700990,1.673799,0.093889,-0.285260,0.609688,0.663002,-0.174203,1.212004,0.469048,0.382671,-0.113515
2175,0.656568,1.705068,-0.002392,0.056483,0.624410,1.694746,0.020973,-0.339381,0.106400,0.517961,1.676814,0.094706,0.068363,0.700539,1.673799,0.094392,-0.285275,0.609754,0.662928,-0.174242,1.212095,0.464970,0.381784,-0.113519
2176,0.648807,1.704148,-0.000449,0.056587,0.623945,1.694746,0.029161,-0.339070,0.106337,0.517961,1.676814,0.102281,0.068256,0.699185,1.672726,0.095162,-0.285101,0.609785,0.662291,-0.174279,1.212221,0.460904,0.379035,-0.113571
2177,0.635872,1.704148,0.006147,0.056742,0.623480,1.693587,0.040185,-0.336711,0.106504,0.516904,1.676814,0.112831,0.068354,0.695574,1.670581,0.104106,-0.285008,0.609795,0.661675,-0.174300,1.211592,0.455776,0.375437,-0.113719
2178,0.626042,1.702309,0.011319,0.056997,0.623480,1.693587,0.047640,-0.333742,0.106673,0.515318,1.675732,0.120231,0.068419,0.692414,1.670581,0.122158,-0.285094,0.609832,0.661029,-0.174278,1.210790,0.451847,0.372827,-0.114117
2179,0.605864,1.699550,0.020577,0.056743,0.623014,1.693587,0.062925,-0.327413,0.106629,0.512147,1.674651,0.137245,0.068093,0.687449,1.668435,0.145816,-0.284321,0.609809,0.660564,-0.174096,1.207764,0.442049,0.365868,-0.115276
2180,0.593964,1.697711,0.024855,0.056853,0.623480,1.693587,0.072079,-0.324440,0.106671,0.509505,1.673569,0.147817,0.068075,0.684741,1.667362,0.153830,-0.284312,0.609764,0.660263,-0.173948,1.206427,0.437499,0.362325,-0.115859
2181,0.578442,1.694952,0.030974,0.056917,0.623480,1.693587,0.084263,-0.320434,0.106807,0.506862,1.672487,0.161647,0.067933,0.679324,1.666289,0.165916,-0.284146,0.609854,0.660155,-0.173640,1.205012,0.432135,0.357537,-0.116520
2182,0.559299,1.692193,0.039946,0.056969,0.623014,1.693587,0.100891,-0.315238,0.107322,0.503162,1.670323,0.178766,0.067842,0.674810,1.666289,0.181360,-0.279640,0.609799,0.659759,-0.173004,1.202777,0.425125,0.350970,-0.117090
2183,0.548951,1.689434,0.044624,0.057147,0.623014,1.694746,0.109665,-0.312182,0.107683,0.500520,1.669242,0.187066,0.067975,0.672554,1.666289,0.188929,-0.270856,0.609829,0.659604,-0.172423,1.201276,0.420874,0.347087,-0.117379
2184,0.511699,1.679317,0.061676,0.057431,0.619757,1.692429,0.142208,-0.301085,0.108805,0.492592,1.668160,0.227909,0.067774,0.659464,1.661997,0.219200,-0.254295,0.609748,0.658422,-0.170087,1.196564,0.404487,0.332484,-0.120940
2185,0.491003,1.672880,0.070513,0.057619,0.616966,1.691270,0.159157,-0.295362,0.109338,0.488363,1.668160,0.246485,0.067646,0.654047,1.661997,0.234190,-0.249791,0.609736,0.657829,-0.169329,1.194303,0.393773,0.324795,-0.123788
2186,0.475481,1.668281,0.077733,0.057760,0.616035,1.691270,0.173533,-0.291343,0.109742,0.485192,1.669242,0.263808,0.067651,0.649082,1.659851,0.247512,-0.246463,0.609428,0.657039,-0.168892,1.191916,0.378901,0.318740,-0.125966
2187,0.456338,1.663683,0.085169,0.057714,0.615104,1.691270,0.187867,-0.286521,0.110140,0.481492,1.668160,0.280828,0.067348,0.643665,1.657705,0.261901,-0.242463,0.592963,0.656485,-0.168349,1.187168,0.351798,0.312736,-0.127919
2188,0.407703,1.651727,0.106661,0.058266,0.610452,1.688954,0.230187,-0.272007,0.111311,0.469865,1.667078,0.329600,0.066910,0.629673,1.654486,0.302351,-0.231807,0.545358,0.612961,-0.166207,1.166114,0.309680,0.294765,-0.132705
2189,0.370105,1.643450,0.121698,0.058249,0.608591,1.687795,0.259164,-0.263505,0.112147,0.461408,1.664914,0.361158,0.066620,0.621999,1.651267,0.328996,-0.224909,0.535987,0.598948,-0.164663,1.156023,0.298428,0.283829,-0.135652
2190,0.343208,1.639772,0.133070,0.058275,0.608125,1.688954,0.279626,-0.257542,0.112594,0.456651,1.667078,0.385359,0.066460,0.617485,1.649122,0.348155,-0.220075,0.531824,0.593635,-0.163380,1.150913,0.288550,0.276641,-0.137662
2191,0.293717,1.625977,0.156246,0.058877,0.606729,1.688954,0.319042,-0.246012,0.113795,0.447666,1.667078,0.431580,0.066463,0.609812,1.646976,0.387384,-0.210846,0.527784,0.583884,-0.154965,1.145548,0.261584,0.264793,-0.141218
2192,0.267358,1.614940,0.168567,0.059038,0.606264,1.688954,0.341268,-0.238942,0.114481,0.441324,1.668160,0.456989,0.066333,0.604847,1.642684,0.409154,-0.205303,0.525102,0.578006,-0.147355,1.142575,0.248419,0.257116,-0.143439
2193,0.245302,1.603904,0.180444,0.059105,0.606264,1.688954,0.363564,-0.231716,0.115034,0.436039,1.668160,0.483103,0.065981,0.600333,1.640538,0.430702,-0.199186,0.519860,0.573252,-0.142236,1.138719,0.236794,0.248685,-0.145807
2194,0.213564,1.590109,0.197050,0.060580,0.605334,1.688954,0.392049,-0.223893,0.115603,0.429696,1.669242,0.516131,0.065941,0.595368,1.637319,0.459485,-0.192873,0.514254,0.565954,-0.138768,1.133276,0.222429,0.239817,-0.148423
2195,0.167301,1.567118,0.221459,0.063924,0.604868,1.688954,0.431912,-0.211669,0.116594,0.423882,1.671405,0.563126,0.066058,0.592208,1.636246,0.500033,-0.184672,0.508615,0.556073,-0.136089,1.127786,0.206031,0.231647,-0.150835
2196,0.137714,1.550564,0.238597,0.065371,0.604868,1.688954,0.458210,-0.204024,0.117364,0.420711,1.671405,0.593954,0.066171,0.591306,1.634100,0.526987,-0.178568,0.505881,0.550260,-0.135174,1.125772,0.195621,0.227647,-0.151916
2197,0.120499,1.534010,0.250653,0.066115,0.604403,1.688954,0.478487,-0.198273,0.118038,0.418597,1.671405,0.617485,0.066166,0.590403,1.634100,0.548047,-0.175000,0.504307,0.545764,-0.134728,1.124249,0.187615,0.224239,-0.152638
2198,0.100596,1.516536,0.264317,0.066739,0.604403,1.688954,0.501826,-0.191576,0.118691,0.416483,1.669242,0.644407,0.066284,0.588597,1.633027,0.571342,-0.170881,0.502060,0.540114,-0.134246,1.122180,0.177068,0.219059,-0.153498
2199,0.079078,1.492624,0.280322,0.067514,0.603938,1.687795,0.527795,-0.184698,0.119457,0.413840,1.665996,0.674973,0.066552,0.585438,1.630881,0.597807,-0.165404,0.499123,0.533805,-0.133638,1.119411,0.166092,0.213901,-0.154584
2200,0.073698,1.464115,0.292554,0.068590,0.603938,1.688954,0.546791,-0.179519,0.120073,0.413312,1.663832,0.697227,0.066870,0.584083,1.629808,0.617392,-0.161524,0.497148,0.529968,-0.133173,1.117563,0.159547,0.210872,-0.155439
2201,0.073698,1.427328,0.305601,0.069309,0.603938,1.687795,0.567184,-0.175122,0.120607,0.411726,1.658423,0.721719,0.067363,0.583181,1.628736,0.639116,-0.157299,0.495213,0.524544,-0.132580,1.116215,0.154127,0.208752,-0.156461
2202,0.074774,1.375826,0.323585,0.069749,0.603938,1.688954,0.594039,-0.169075,0.121445,0.410669,1.651933,0.754031,0.069148,0.582278,1.627663,0.668290,-0.151795,0.493377,0.518462,-0.132001,1.115101,0.146080,0.207268,-0.157405
2203,0.075312,1.342718,0.334688,0.070529,0.603472,1.687795,0.613128,-0.164170,0.122041,0.410141,1.647605,0.777211,0.070466,0.582278,1.625517,0.687975,-0.148319,0.492388,0.514522,-0.131715,1.114427,0.140701,0.205903,-0.157686
2204,0.076388,1.299494,0.349628,0.071514,0.603938,1.688954,0.636110,-0.157855,0.122755,0.409084,1.643278,0.804981,0.071427,0.582278,1.625517,0.712661,-0.143470,0.491218,0.509095,-0.131458,1.113387,0.134038,0.203589,-0.158016
2205,0.076388,1.280181,0.356583,0.071982,0.603938,1.687795,0.647721,-0.154634,0.123067,0.408555,1.642196,0.818931,0.072052,0.581827,1.624444,0.724589,-0.141285,0.490530,0.506798,-0.131365,1.112837,0.130640,0.202298,-0.158245
2206,0.075312,1.224081,0.376472,0.073651,0.603938,1.687795,0.677599,-0.147117,0.124037,0.408555,1.637869,0.853091,0.074002,0.581375,1.623371,0.756187,-0.135592,0.488506,0.500291,-0.131045,1.111317,0.122373,0.199603,-0.158688
2207,0.074774,1.192812,0.387052,0.074393,0.603938,1.687795,0.692920,-0.142946,0.124884,0.408027,1.636787,0.871938,0.074895,0.581375,1.623371,0.773102,-0.132740,0.487446,0.497038,-0.130812,1.110709,0.120002,0.198790,-0.158887
2208,0.074774,1.174238,0.394019,0.074686,0.603472,1.688954,0.702680,-0.141150,0.125663,0.407498,1.635705,0.883427,0.075262,0.580924,1.622298,0.784292,-0.131413,0.486878,0.495265,-0.130667,1.110239,0.119145,0.198470,-0.158940
2209,0.074236,1.153011,0.401397,0.074855,0.603938,1.690112,0.712566,-0.138781,0.126677,0.407498,1.634623,0.895085,0.075663,0.580924,1.622298,0.795910,-0.129572,0.486449,0.493193,-0.130558,1.109970,0.118229,0.198293,-0.158955
2210,0.073698,1.128889,0.410204,0.075038,0.603472,1.692429,0.726285,-0.135190,0.127805,0.407498,1.634623,0.911275,0.076535,0.580924,1.621225,0.810614,-0.127286,0.485874,0.490390,-0.130343,1.109696,0.116196,0.198073,-0.158964
2211,0.072622,1.096084,0.421741,0.075667,0.604403,1.700538,0.743398,-0.130684,0.128400,0.407498,1.633542,0.931478,0.077827,0.580472,1.620152,0.829215,-0.124232,0.484958,0.486547,-0.130121,1.109547,0.113821,0.197924,-0.158944
2212,0.072622,1.081611,0.427059,0.075877,0.603938,1.708646,0.750930,-0.128442,0.128478,0.408027,1.634623,0.940744,0.078732,0.580472,1.620152,0.837523,-0.122657,0.484651,0.484710,-0.130025,1.109366,0.113147,0.197908,-0.158939
2213,0.071547,1.066173,0.432685,0.076430,0.604403,1.714438,0.758604,-0.126766,0.128648,0.408555,1.640033,0.949835,0.079401,0.580021,1.619079,0.846629,-0.121326,0.484307,0.483167,-0.129813,1.109044,0.112561,0.197913,-0.158919
2214,0.072084,1.059419,0.434709,0.076529,0.604403,1.716755,0.761514,-0.126449,0.128701,0.408555,1.642196,0.953262,0.079584,0.580472,1.619079,0.849897,-0.121032,0.484161,0.482860,-0.129751,1.108970,0.112395,0.197864,-0.158916
2215,0.071547,1.047841,0.439302,0.076631,0.604868,1.719072,0.768152,-0.125254,0.128731,0.409084,1.645442,0.961431,0.079838,0.580021,1.619079,0.857664,-0.120283,0.484045,0.482349,-0.129664,1.108563,0.112129,0.197834,-0.158915
2216,0.071547,1.031438,0.446227,0.076600,0.605334,1.722547,0.776830,-0.123615,0.128744,0.409084,1.648687,0.972246,0.079993,0.580021,1.618006,0.868192,-0.119279,0.483924,0.480784,-0.129497,1.108420,0.111899,0.197851,-0.158913
2217,0.070471,1.005387,0.455680,0.076800,0.605799,1.726023,0.789938,-0.120687,0.128692,0.409612,1.650851,0.987798,0.080373,0.580021,1.618006,0.883242,-0.117671,0.484117,0.479074,-0.129397,1.108214,0.111546,0.197780,-0.158924
2218,0.068857,0.955214,0.474692,0.077178,0.607660,1.734131,0.814600,-0.116020,0.128432,0.410141,1.657342,1.017513,0.081942,0.580924,1.616933,0.912871,-0.115555,0.484526,0.473604,-0.129094,1.107933,0.111139,0.197947,-0.158916
2219,0.067781,0.930128,0.484042,0.077277,0.611382,1.735290,0.826022,-0.114113,0.128384,0.410669,1.660587,1.031952,0.084019,0.581375,1.615860,0.926624,-0.114025,0.484761,0.471750,-0.129006,1.107699,0.110887,0.199504,-0.158927
2220,0.066705,0.899252,0.495590,0.077577,0.626271,1.735290,0.840067,-0.111470,0.128322,0.410669,1.664914,1.050032,0.086031,0.582278,1.619079,0.943710,-0.112368,0.485045,0.469977,-0.129002,1.107581,0.110410,0.201802,-0.158928
2221,0.065091,0.863552,0.507854,0.078046,0.638834,1.732973,0.855640,-0.108434,0.128395,0.411198,1.671405,1.069312,0.087688,0.584535,1.637319,0.962088,-0.110906,0.485476,0.466923,-0.128983,1.107791,0.109786,0.207530,-0.158963
2222,0.064553,0.844255,0.515058,0.078195,0.645813,1.731815,0.864688,-0.106839,0.128413,0.411726,1.674651,1.080329,0.088349,0.585889,1.649122,0.973063,-0.109932,0.485838,0.464386,-0.128946,1.108258,0.109171,0.212420,-0.158943
2223,0.064015,0.823028,0.522701,0.078658,0.655119,1.731815,0.875243,-0.105409,0.128275,0.412255,1.677896,1.092752,0.089115,0.587243,1.657705,0.986155,-0.108906,0.486122,0.461632,-0.128922,1.108829,0.108596,0.217931,-0.158903
2224,0.062401,0.784575,0.536058,0.078982,0.668612,1.731815,0.892682,-0.102021,0.127105,0.414369,1.684387,1.114308,0.090712,0.588597,1.667362,1.008399,-0.107402,0.486663,0.458376,-0.128681,1.109579,0.107744,0.227314,-0.158824
2225,0.061864,0.769756,0.541904,0.079059,0.674661,1.730656,0.900127,-0.100579,0.126486,0.415426,1.686551,1.123094,0.091363,0.590403,1.670581,1.017372,-0.106911,0.486883,0.457400,-0.128630,1.109976,0.107398,0.230892,-0.158733
2226,0.061326,0.754937,0.546979,0.079081,0.678848,1.731815,0.906746,-0.099303,0.126009,0.416483,1.688714,1.131121,0.091708,0.594014,1.670581,1.025364,-0.105936,0.487182,0.456262,-0.128590,1.110516,0.107185,0.233994,-0.158408
2227,0.060788,0.736825,0.552997,0.079514,0.683966,1.731815,0.915072,-0.097772,0.125503,0.417540,1.690878,1.141104,0.092363,0.599882,1.670581,1.035327,-0.105184,0.489847,0.454338,-0.128666,1.115265,0.106507,0.238185,-0.156734
2228,0.059712,0.718713,0.560108,0.079518,0.689550,1.732973,0.924303,-0.096547,0.125098,0.419126,1.693041,1.151833,0.092964,0.607104,1.670581,1.045879,-0.104236,0.519152,0.446987,-0.130412,1.130389,0.105906,0.243205,-0.154407
2229,0.059712,0.709657,0.563276,0.079703,0.694203,1.732973,0.928337,-0.095967,0.124793,0.419654,1.694123,1.156725,0.093456,0.610263,1.671653,1.050904,-0.104010,0.527221,0.444303,-0.133227,1.135898,0.105558,0.245368,-0.153542
2230,0.059174,0.699778,0.566411,0.079884,0.697460,1.732973,0.932326,-0.095016,0.124413,0.421240,1.694123,1.161740,0.093969,0.612520,1.671653,1.055764,-0.103699,0.531088,0.442369,-0.136958,1.139608,0.105291,0.247145,-0.152782
2231,0.058636,0.694839,0.568331,0.080008,0.699321,1.732973,0.934827,-0.094519,0.124176,0.421240,1.695205,1.164282,0.094363,0.613874,1.670581,1.058920,-0.103516,0.532248,0.441381,-0.139248,1.141029,0.105149,0.248001,-0.152388
2232,0.058636,0.689076,0.570570,0.079920,0.703043,1.734131,0.937575,-0.093897,0.123838,0.421768,1.697369,1.167859,0.094581,0.615229,1.670581,1.062180,-0.103242,0.533075,0.440711,-0.141584,1.141881,0.106926,0.249260,-0.151918
2233,0.058098,0.679197,0.574820,0.080162,0.705369,1.732973,0.942161,-0.093226,0.123435,0.422825,1.697369,1.174853,0.095111,0.618388,1.670581,1.067733,-0.102823,0.534332,0.439705,-0.143452,1.142760,0.123355,0.251424,-0.151376
2234,0.057560,0.656145,0.582443,0.080313,0.712349,1.734131,0.952003,-0.092191,0.123084,0.424411,1.698451,1.189112,0.095873,0.624256,1.671653,1.080146,-0.102584,0.536639,0.439008,-0.145691,1.143565,0.137350,0.255631,-0.150620
2235,0.057022,0.643796,0.586787,0.080381,0.717467,1.734131,0.957035,-0.091453,0.123036,0.425997,1.699532,1.195913,0.096163,0.627416,1.671653,1.087066,-0.102010,0.538342,0.438119,-0.146822,1.143962,0.139794,0.258735,-0.149983
2236,0.056484,0.629800,0.591801,0.080463,0.721654,1.732973,0.963281,-0.090350,0.122956,0.427582,1.701696,1.203726,0.096358,0.632832,1.672726,1.095215,-0.101072,0.540767,0.436772,-0.148012,1.145073,0.141530,0.262763,-0.149032
2237,0.055946,0.614982,0.597634,0.080526,0.727238,1.734131,0.970574,-0.089013,0.122856,0.429696,1.702778,1.212488,0.097072,0.636895,1.672726,1.104621,-0.100286,0.543909,0.435865,-0.149306,1.147347,0.143821,0.266506,-0.147839
2238,0.054870,0.582051,0.610666,0.080749,0.739335,1.734131,0.986000,-0.087588,0.122358,0.435510,1.702778,1.232179,0.099053,0.646374,1.672726,1.123773,-0.099166,0.549311,0.434266,-0.151797,1.152057,0.149312,0.273220,-0.145875
2239,0.054332,0.567232,0.615696,0.080817,0.744453,1.734131,0.992394,-0.086135,0.121991,0.438681,1.702778,1.239908,0.099845,0.651339,1.673799,1.131499,-0.098746,0.551574,0.433276,-0.153210,1.154276,0.152084,0.276841,-0.145031
2240,0.053256,0.546650,0.623855,0.080773,0.751898,1.734131,1.002289,-0.084100,0.121335,0.442910,1.702778,1.252459,0.100902,0.656755,1.674872,1.143839,-0.097842,0.554902,0.432091,-0.155157,1.156973,0.155889,0.281741,-0.143803
2241,0.051643,0.505487,0.638937,0.080825,0.763995,1.734131,1.021620,-0.081392,0.120422,0.450838,1.702778,1.275879,0.102935,0.669845,1.675945,1.167741,-0.096265,0.562137,0.429709,-0.158612,1.162660,0.163091,0.290861,-0.140997
2242,0.051105,0.483259,0.647123,0.081011,0.771440,1.734131,1.031714,-0.079703,0.119994,0.454537,1.703860,1.288649,0.103917,0.675713,1.675945,1.183364,-0.095520,0.565798,0.428416,-0.160363,1.165626,0.166589,0.295747,-0.139363
2243,0.049491,0.452798,0.658368,0.081151,0.782141,1.736448,1.046074,-0.077569,0.119353,0.460351,1.703860,1.306433,0.105865,0.685644,1.674872,1.201250,-0.094196,0.570721,0.426912,-0.162779,1.169308,0.171499,0.302871,-0.137151
2244,0.047877,0.423983,0.667951,0.081301,0.792411,1.736448,1.058084,-0.075634,0.118582,0.466694,1.704941,1.321307,0.107256,0.694671,1.675945,1.216617,-0.092751,0.575324,0.425293,-0.165102,1.172761,0.176165,0.310107,-0.134831
2245,0.042498,0.367261,0.687012,0.081370,0.808593,1.737607,1.081191,-0.071889,0.117314,0.476736,1.704941,1.350499,0.109141,0.709567,1.675945,1.247505,-0.090891,0.583916,0.421957,-0.169282,1.179657,0.184745,0.322443,-0.130904
2246,0.040346,0.333874,0.698600,0.081489,0.818303,1.738765,1.095275,-0.069828,0.116649,0.482021,1.706023,1.367783,0.110275,0.717691,1.675945,1.265513,-0.090070,0.589262,0.419955,-0.171593,1.184154,0.190783,0.329476,-0.128790
2247,0.039270,0.310026,0.707701,0.081795,0.828012,1.739923,1.106973,-0.067650,0.116028,0.487835,1.704941,1.381462,0.111442,0.729427,1.675945,1.278778,-0.088996,0.594162,0.418157,-0.173852,1.188285,0.196423,0.336080,-0.126490
2248,0.037656,0.292537,0.715205,0.081722,0.836643,1.739923,1.116499,-0.065710,0.115566,0.492592,1.706023,1.392506,0.112370,0.738455,1.675945,1.290175,-0.087658,0.597555,0.417044,-0.175970,1.191665,0.200276,0.341209,-0.124488
2249,0.036042,0.270279,0.722884,0.081989,0.844735,1.741082,1.125992,-0.064164,0.114873,0.496820,1.706023,1.403295,0.113469,0.744323,1.675945,1.300503,-0.086261,0.600929,0.415469,-0.178131,1.195056,0.203696,0.346338,-0.122641
2250,0.034966,0.248020,0.732562,0.081831,0.852286,1.741082,1.137280,-0.061958,0.114053,0.501048,1.707105,1.417003,0.114164,0.752448,1.675945,1.315324,-0.085171,0.605340,0.414092,-0.180489,1.198491,0.207835,0.351947,-0.121024
2251,0.033890,0.228942,0.738627,0.082024,0.855523,1.741082,1.145286,-0.060749,0.113882,0.503691,1.707105,1.425959,0.114843,0.757413,1.677018,1.324957,-0.084926,0.608574,0.412755,-0.181756,1.200729,0.210860,0.356158,-0.119894
2252,0.033890,0.219403,0.742013,0.082125,0.859299,1.741082,1.149526,-0.060105,0.113753,0.505805,1.707105,1.431320,0.115116,0.760572,1.675945,1.330159,-0.084615,0.610393,0.412039,-0.182531,1.202409,0.212663,0.358465,-0.119102
2253,0.033353,0.211453,0.745509,0.082182,0.864693,1.741082,1.153866,-0.059414,0.113616,0.508448,1.707105,1.436480,0.115314,0.764183,1.677018,1.335750,-0.084379,0.611981,0.411474,-0.183370,1.203675,0.214319,0.360627,-0.118288
2254,0.032815,0.195555,0.751648,0.082639,0.871166,1.742240,1.161186,-0.058035,0.112798,0.511619,1.707105,1.445188,0.116109,0.768697,1.675945,1.344589,-0.083584,0.614322,0.410307,-0.185199,1.206277,0.217042,0.364753,-0.116381
2255,0.032815,0.189195,0.753983,0.082759,0.873324,1.742240,1.163842,-0.057629,0.112404,0.513204,1.707105,1.448220,0.116237,0.770503,1.677018,1.348042,-0.083086,0.615476,0.409663,-0.185969,1.207325,0.218225,0.366285,-0.115728
2256,0.032815,0.184425,0.755535,0.082874,0.874942,1.742240,1.165822,-0.057230,0.112022,0.514261,1.708187,1.450145,0.116488,0.771857,1.677018,1.350370,-0.082767,0.616295,0.409499,-0.186593,1.208174,0.219035,0.367403,-0.115199
2257,0.032277,0.182836,0.756314,0.082649,0.876021,1.742240,1.166869,-0.057020,0.111833,0.514790,1.707105,1.451109,0.116451,0.772760,1.677018,1.351557,-0.082344,0.616767,0.409366,-0.187007,1.208652,0.219551,0.367990,-0.114924
2258,0.032277,0.170117,0.761700,0.083625,0.860917,1.720230,1.170525,-0.053247,0.111439,0.515847,1.675732,1.452729,0.117782,0.778176,1.675945,1.357121,-0.079117,0.622826,0.406770,-0.189511,1.212673,0.224052,0.370418,-0.114167
2259,0.031739,0.170117,0.762317,0.083939,0.822079,1.710963,1.170519,-0.052808,0.111014,0.510033,1.653014,1.452095,0.117850,0.752448,1.661997,1.356269,-0.078391,0.622962,0.406826,-0.189348,1.212819,0.224086,0.370432,-0.114202
2260,0.031739,0.170117,0.762560,0.084142,0.813448,1.709805,1.170583,-0.052643,0.110986,0.507919,1.645442,1.451789,0.117846,0.742969,1.657705,1.356143,-0.078289,0.622948,0.406831,-0.189330,1.213030,0.224110,0.370523,-0.114230
