1667,0.491003,1.706907,0.404677,-0.015185,0.410380,1.641459,0.608227,-0.273604,0.042135,0.425468,1.702778,0.546348,0.054624,0.448219,1.628736,0.619028,-0.223505,1.196449,-0.028432,-0.020799,1.182444,0.366410,0.233283,0.042197
1668,0.495660,1.706907,0.410970,-0.018143,0.410380,1.641459,0.617443,-0.272530,0.041499,0.428111,1.702778,0.554619,0.052449,0.448219,1.629808,0.628190,-0.221780,1.204723,-0.033011,-0.018363,1.181636,0.367768,0.233186,0.042244
1669,0.498764,1.707827,0.413026,-0.019395,0.410380,1.642617,0.620352,-0.271673,0.041089,0.429168,1.703860,0.557082,0.051345,0.448219,1.629808,0.631319,-0.220758,1.207518,-0.034564,-0.017267,1.181239,0.368496,0.233136,0.042232
1670,0.499281,1.706907,0.413863,-0.019877,0.410380,1.641459,0.621492,-0.271445,0.040824,0.430225,1.703860,0.558019,0.050934,0.448219,1.630881,0.632744,-0.220366,1.208499,-0.035237,-0.016683,1.181060,0.368906,0.233078,0.042206
1671,0.500316,1.707827,0.414363,-0.020168,0.410380,1.642617,0.622145,-0.271186,0.040641,0.430753,1.702778,0.558582,0.050690,0.448219,1.630881,0.633614,-0.220049,1.209116,-0.035793,-0.016278,1.180909,0.369229,0.233164,0.042248
1672,0.506525,1.703229,0.418358,-0.021804,0.410380,1.643776,0.626113,-0.269088,0.039718,0.430753,1.673569,0.561130,0.047958,0.448670,1.635173,0.639875,-0.216297,1.212231,-0.039592,-0.011218,1.178950,0.371741,0.233739,0.041973
1673,0.498764,1.690353,0.418335,-0.021913,0.410380,1.643776,0.626124,-0.269065,0.039799,0.422297,1.645442,0.561031,0.047943,0.448670,1.635173,0.640011,-0.216297,1.212240,-0.039520,-0.010860,1.178809,0.371800,0.233761,0.041946
1674,0.472895,1.667362,0.418059,-0.021972,0.410380,1.643776,0.626169,-0.269195,0.039801,0.414897,1.638951,0.561239,0.047959,0.448670,1.635173,0.640183,-0.216124,1.212238,-0.039610,-0.010406,1.178756,0.371867,0.233758,0.041936
1675,0.441334,1.661844,0.418098,-0.022032,0.408984,1.617133,0.626528,-0.268797,0.038911,0.404327,1.632460,0.561190,0.047679,0.448219,1.618006,0.640459,-0.215282,1.212185,-0.039462,-0.009602,1.178405,0.371890,0.233575,0.041789
1676,0.436677,1.660004,0.417940,-0.022024,0.396887,1.610182,0.626710,-0.268768,0.038682,0.396399,1.627051,0.561154,0.047750,0.447316,1.597620,0.640494,-0.215163,1.212204,-0.039355,-0.009320,1.178384,0.371858,0.233519,0.041723
1677,0.431503,1.659085,0.417810,-0.022083,0.394095,1.609024,0.626746,-0.268952,0.038712,0.391514,1.624887,0.561188,0.047659,0.447316,1.591182,0.640497,-0.214717,1.212202,-0.039408,-0.009181,1.178631,0.371898,0.233631,0.041699
1678,0.424260,1.657245,0.417872,-0.022048,0.391280,1.606707,0.626806,-0.269029,0.038713,0.385591,1.622723,0.561146,0.047599,0.446864,1.584745,0.640616,-0.214819,1.212253,-0.039518,-0.009029,1.178481,0.371879,0.233506,0.041701
1679,0.408221,1.652647,0.420980,-0.022093,0.377559,1.598598,0.626854,-0.268729,0.038658,0.373153,1.616233,0.561244,0.047664,0.445962,1.565432,0.640561,-0.214470,1.211940,-0.039449,-0.008640,1.177959,0.372090,0.233343,0.041697
1680,0.395286,1.649888,0.429388,-0.022257,0.367623,1.592806,0.626957,-0.268861,0.038615,0.364268,1.609742,0.563631,0.047562,0.434677,1.555775,0.640596,-0.214133,1.211764,-0.039368,-0.008459,1.177882,0.372102,0.233261,0.041660
1681,0.384630,1.648049,0.435314,-0.022282,0.360053,1.588172,0.626949,-0.268862,0.038636,0.355976,1.605414,0.568341,0.047579,0.427004,1.552556,0.640905,-0.214062,1.211467,-0.039491,-0.008328,1.177594,0.372176,0.233319,0.041667
1682,0.369030,1.643450,0.444539,-0.022160,0.349644,1.581222,0.627028,-0.268849,0.038698,0.344130,1.598924,0.574846,0.047634,0.416171,1.546119,0.645120,-0.214353,1.211249,-0.039480,-0.008161,1.177326,0.372264,0.233296,0.041632
1683,0.350739,1.638852,0.456108,-0.022251,0.337343,1.573113,0.628653,-0.269020,0.038667,0.329915,1.589187,0.583734,0.047631,0.399921,1.536462,0.653506,-0.214285,1.210905,-0.039452,-0.008047,1.177163,0.372379,0.233282,0.041632
1684,0.321690,1.627816,0.475093,-0.022196,0.315106,1.559212,0.637906,-0.269490,0.038607,0.306222,1.575124,0.598280,0.047841,0.376868,1.522514,0.664117,-0.214553,1.203273,-0.038994,-0.007538,1.177017,0.377611,0.233209,0.041540
1685,0.307166,1.620459,0.484971,-0.022142,0.304224,1.548787,0.643007,-0.268421,0.038555,0.292007,1.567551,0.606383,0.047830,0.363236,1.513930,0.670479,-0.214702,1.158792,-0.033019,-0.007130,1.177161,0.382110,0.233179,0.041459
1686,0.292642,1.610342,0.495383,-0.022055,0.291922,1.538361,0.648548,-0.266141,0.038465,0.278384,1.557815,0.614890,0.048129,0.347844,1.504274,0.676823,-0.215002,1.118804,-0.027540,-0.006846,1.177065,0.385397,0.233206,0.041418
1687,0.276503,1.602065,0.509356,-0.022069,0.279148,1.527935,0.655381,-0.263184,0.038383,0.262984,1.548078,0.625268,0.048221,0.332453,1.495690,0.684854,-0.214386,1.089134,-0.023343,-0.006681,1.177071,0.388275,0.233154,0.041371
1688,0.258751,1.592868,0.522544,-0.022013,0.266373,1.514035,0.662266,-0.260962,0.038360,0.246399,1.537260,0.636027,0.049016,0.315742,1.483888,0.692940,-0.212499,1.065229,-0.019977,-0.006576,1.177196,0.392565,0.233099,0.041352
1689,0.224861,1.571716,0.549429,-0.021994,0.242716,1.489708,0.677056,-0.256258,0.038296,0.218561,1.513460,0.657087,0.051325,0.283640,1.464574,0.709180,-0.208110,1.025423,-0.016206,-0.006455,1.177497,0.401493,0.233061,0.041259
1690,0.204957,1.561600,0.562387,-0.022063,0.228522,1.475807,0.684381,-0.253426,0.038262,0.201976,1.501560,0.668102,0.052475,0.266490,1.452772,0.717618,-0.206338,1.005612,-0.015412,-0.006401,1.177453,0.405392,0.232970,0.041236
1691,0.183977,1.546885,0.579177,-0.022017,0.210543,1.459590,0.693599,-0.250068,0.038185,0.180653,1.487497,0.681276,0.053775,0.243623,1.437751,0.727593,-0.204891,0.982418,-0.014578,-0.006318,1.177530,0.411360,0.232949,0.041209
1692,0.162459,1.530331,0.598092,-0.021934,0.192091,1.443372,0.703663,-0.246582,0.038085,0.158146,1.472351,0.696139,0.055271,0.221635,1.422729,0.738767,-0.202338,0.955981,-0.013312,-0.006264,1.177452,0.417881,0.232880,0.041144
1693,0.136638,1.508259,0.620989,-0.021874,0.168435,1.422521,0.716212,-0.242207,0.038004,0.132084,1.452878,0.714524,0.056656,0.193051,1.403416,0.752956,-0.198630,0.923759,-0.011820,-0.006179,1.177642,0.425373,0.232892,0.041116
1694,0.104361,1.470552,0.652072,-0.021783,0.140520,1.385452,0.733700,-0.236621,0.037915,0.095954,1.422588,0.739530,0.060509,0.153913,1.376593,0.772426,-0.194120,0.880118,-0.010235,-0.006129,1.177607,0.435352,0.232846,0.041094
1695,0.083381,1.453998,0.670397,-0.021667,0.125380,1.364600,0.743993,-0.233127,0.037868,0.076408,1.404197,0.754275,0.062437,0.131926,1.359426,0.784470,-0.191897,0.854021,-0.009130,-0.006090,1.177587,0.441805,0.232733,0.041076
1696,0.071009,1.421810,0.690748,-0.021595,0.107401,1.340274,0.755611,-0.229449,0.037801,0.055677,1.380397,0.770332,0.064456,0.107300,1.341185,0.797833,-0.188652,0.825991,-0.008255,-0.006027,1.177539,0.450037,0.232711,0.041076
1697,0.069933,1.381344,0.711749,-0.021495,0.088476,1.319423,0.767140,-0.225722,0.037750,0.033761,1.360924,0.789066,0.065918,0.083113,1.322945,0.810457,-0.185237,0.796531,-0.007297,-0.006016,1.177545,0.456040,0.232731,0.041076
1698,0.067781,1.291217,0.755598,-0.021639,0.049679,1.271928,0.792132,-0.218402,0.037664,0.024285,1.281952,0.825903,0.070001,0.040017,1.274663,0.837536,-0.179332,0.734779,-0.004519,-0.005864,1.177481,0.471576,0.232446,0.041020
1699,0.066167,1.244313,0.777062,-0.021681,0.048733,1.231384,0.804195,-0.213374,0.037542,0.022508,1.239761,0.842709,0.072381,0.019349,1.252131,0.850530,-0.176236,0.705855,-0.004086,-0.005838,1.177472,0.479544,0.232250,0.041021
1700,0.065091,1.205687,0.796653,-0.021757,0.048259,1.194315,0.814618,-0.209226,0.037564,0.021323,1.202979,0.857638,0.073903,0.003958,1.227453,0.862052,-0.174310,0.680081,-0.002645,-0.005810,1.177554,0.485246,0.232257,0.041011
1701,0.064015,1.155905,0.820903,-0.021880,0.047313,1.151917,0.827526,-0.204899,0.037518,0.019546,1.158462,0.876056,0.075906,-0.003078,1.187754,0.876336,-0.171761,0.648677,-0.001424,-0.005785,1.177703,0.492868,0.232278,0.040968
1702,0.062939,1.098979,0.847450,-0.022008,0.045894,1.100696,0.841572,-0.198727,0.037502,0.017769,1.102830,0.896898,0.077887,-0.004837,1.129315,0.892566,-0.167867,0.612865,-0.000226,-0.005809,1.177691,0.501639,0.232245,0.040849
1703,0.060788,1.030473,0.880623,-0.022298,0.044474,1.036953,0.859242,-0.192476,0.037395,0.015400,1.038471,0.922439,0.080396,-0.006157,1.061019,0.912264,-0.163046,0.568339,0.001285,-0.005777,1.177559,0.511681,0.232251,0.040830
1704,0.059712,0.987054,0.901888,-0.022609,0.043528,0.998252,0.871222,-0.187789,0.037367,0.014215,0.998110,0.939763,0.081922,-0.007036,1.020774,0.925390,-0.159904,0.540025,0.002691,-0.005779,1.177358,0.518465,0.232213,0.040780
1705,0.058098,0.946530,0.922076,-0.022869,0.043055,0.967519,0.882534,-0.184078,0.037272,0.013031,0.957749,0.956409,0.083918,-0.008355,0.980528,0.937131,-0.157045,0.512879,0.003326,-0.005817,1.177582,0.525417,0.232254,0.040767
1706,0.057022,0.897322,0.946690,-0.022912,0.041636,0.914021,0.895362,-0.179725,0.037180,0.011846,0.910844,0.975148,0.086602,-0.009235,0.931746,0.952084,-0.154065,0.480384,0.004580,-0.006042,1.177664,0.535356,0.232261,0.040752
1707,0.056484,0.864517,0.961094,-0.023071,0.041162,0.886703,0.902900,-0.176707,0.037144,0.011254,0.882482,0.986764,0.088045,-0.010114,0.900037,0.960874,-0.152118,0.461237,0.005193,-0.006693,1.177795,0.540656,0.232234,0.040729
1708,0.054332,0.801801,0.992738,-0.023312,0.040216,0.827514,0.920317,-0.172535,0.037068,0.008885,0.821396,1.011482,0.089883,-0.010994,0.840278,0.979633,-0.147911,0.418720,0.006934,-0.008948,1.177751,0.549082,0.232103,0.040712
1709,0.053256,0.769756,1.009127,-0.023583,0.039743,0.794504,0.929317,-0.169723,0.037034,0.007700,0.787580,1.024055,0.090706,-0.011873,0.807350,0.988839,-0.145663,0.395615,0.006799,-0.010437,1.177886,0.555714,0.232100,0.040672
1710,0.051643,0.726123,1.032046,-0.023874,0.039270,0.752179,0.942441,-0.165472,0.037071,0.006515,0.741765,1.042362,0.093139,-0.012753,0.759465,1.002662,-0.142618,0.362748,0.007929,-0.012003,1.177807,0.562600,0.232109,0.040631
1711,0.050567,0.695662,1.047185,-0.023976,0.038324,0.723705,0.950942,-0.162742,0.037035,0.006515,0.712283,1.054794,0.095031,-0.014072,0.728593,1.011632,-0.140400,0.342458,0.008688,-0.012820,1.177807,0.568098,0.232108,0.040633
1712,0.048953,0.657792,1.064205,-0.024132,0.037851,0.688113,0.960493,-0.159453,0.036991,0.005331,0.676905,1.069377,0.096803,-0.014512,0.692780,1.022878,-0.137781,0.319012,0.009273,-0.013570,1.177800,0.574435,0.232241,0.040577
1713,0.048415,0.617451,1.084335,-0.024311,0.037377,0.651335,0.970882,-0.155235,0.036942,0.004146,0.637989,1.085504,0.098445,-0.015391,0.654498,1.034538,-0.134881,0.292591,0.010264,-0.014122,1.177667,0.580392,0.232238,0.040588
1714,0.046801,0.572172,1.104887,-0.024523,0.036431,0.609811,0.982527,-0.150821,0.036901,0.003554,0.595535,1.102368,0.099889,-0.016271,0.611277,1.047820,-0.131446,0.263885,0.011206,-0.014465,1.177773,0.588474,0.232250,0.040539
1715,0.045187,0.538418,1.121287,-0.024581,0.035958,0.577778,0.991170,-0.147717,0.036859,0.002962,0.562515,1.115146,0.101499,-0.017150,0.575465,1.057293,-0.129367,0.241875,0.011875,-0.014657,1.177663,0.593882,0.232189,0.040585
1716,0.044649,0.512073,1.134708,-0.024770,0.035485,0.552863,0.998526,-0.145229,0.036879,0.001777,0.538929,1.125812,0.102606,-0.017150,0.550767,1.065521,-0.127191,0.224175,0.012477,-0.014837,1.177776,0.597595,0.232218,0.040577
1717,0.044111,0.486552,1.147097,-0.024910,0.035012,0.527949,1.006001,-0.142698,0.036739,0.001185,0.512985,1.135594,0.103596,-0.018030,0.523599,1.073180,-0.125251,0.207538,0.012705,-0.014906,1.177635,0.601874,0.232278,0.040590
1718,0.043036,0.458561,1.159958,-0.024889,0.035012,0.501848,1.013124,-0.140043,0.036719,0.000000,0.487041,1.145950,0.105123,-0.018470,0.501371,1.080798,-0.123223,0.189976,0.013187,-0.014985,1.177486,0.606664,0.232257,0.040628
1719,0.042498,0.442095,1.168277,-0.025005,0.034539,0.487611,1.017606,-0.138450,0.036729,0.000000,0.471711,1.152707,0.105833,-0.018909,0.484082,1.085872,-0.121858,0.178850,0.013764,-0.015125,1.177608,0.608934,0.232232,0.040633
1720,0.040884,0.400932,1.189613,-0.025133,0.033592,0.449646,1.028121,-0.135226,0.036701,-0.000592,0.431615,1.168519,0.107492,-0.019349,0.442095,1.097777,-0.119201,0.152578,0.015096,-0.015332,1.177634,0.615211,0.232195,0.040587
1721,0.040346,0.373621,1.198846,-0.025178,0.033592,0.431850,1.033660,-0.133673,0.036649,-0.001185,0.412747,1.177525,0.108465,-0.019789,0.422337,1.103331,-0.117988,0.140114,0.015190,-0.015490,1.177737,0.618185,0.232234,0.040580
1722,0.040346,0.357722,1.205516,-0.025250,0.033592,0.418800,1.037228,-0.132766,0.036598,-0.001777,0.399775,1.183650,0.108977,-0.020229,0.408753,1.107174,-0.116846,0.131648,0.015353,-0.015575,1.177638,0.619628,0.232194,0.040533
1723,0.040346,0.346593,1.212062,-0.025340,0.033119,0.405750,1.041114,-0.131679,0.036532,-0.002369,0.382143,1.189215,0.109980,-0.019789,0.396404,1.111463,-0.115585,0.123224,0.015417,-0.015697,1.177685,0.620950,0.232275,0.040605
1724,0.039808,0.325924,1.222814,-0.025415,0.032646,0.383349,1.046992,-0.129393,0.036599,-0.002962,0.363141,1.198126,0.110925,-0.020668,0.370259,1.117363,-0.114279,0.108325,0.016275,-0.015778,1.177554,0.624338,0.232246,0.040611
1725,0.039270,0.298896,1.234282,-0.025415,0.032646,0.359039,1.053160,-0.126668,0.036645,-0.003554,0.335694,1.207172,0.111589,-0.021108,0.345949,1.123862,-0.112904,0.092876,0.016992,-0.015788,1.177650,0.629017,0.232299,0.040575
1726,0.039270,0.281408,1.243141,-0.025489,0.032646,0.340339,1.058263,-0.124745,0.036658,-0.003554,0.318804,1.214375,0.111923,-0.021108,0.330989,1.129393,-0.111410,0.081234,0.017312,-0.015794,1.177798,0.632979,0.232290,0.040617
1727,0.038732,0.255970,1.254619,-0.025499,0.032173,0.323509,1.064825,-0.122934,0.036664,-0.003554,0.295580,1.223429,0.112847,-0.021548,0.308549,1.136022,-0.109406,0.065550,0.017986,-0.016030,1.177921,0.637569,0.232328,0.040543
1728,0.038732,0.241661,1.263045,-0.025627,0.032173,0.304809,1.069475,-0.121575,0.036706,-0.004146,0.280801,1.230353,0.113660,-0.021988,0.289849,1.140679,-0.108357,0.054262,0.018675,-0.016392,1.177906,0.639637,0.232406,0.040516
1729,0.038732,0.232122,1.266886,-0.025638,0.032173,0.301069,1.071827,-0.120977,0.036703,-0.004738,0.274467,1.233580,0.114499,-0.021988,0.282369,1.143212,-0.107789,0.049090,0.018358,-0.016650,1.177848,0.640857,0.232340,0.040519
1730,0.038194,0.225762,1.271350,-0.025636,0.032173,0.293589,1.074353,-0.119929,0.036683,-0.004738,0.266022,1.237089,0.115186,-0.021988,0.273019,1.146195,-0.107540,0.043086,0.018181,-0.016930,1.177960,0.642716,0.232327,0.040579
1731,0.038732,0.216223,1.274996,-0.025691,0.031700,0.280499,1.076647,-0.118584,0.036650,-0.005331,0.255466,1.240256,0.115528,-0.022427,0.265539,1.148700,-0.107197,0.037812,0.017850,-0.017133,1.177896,0.644562,0.232327,0.040604
1732,0.038194,0.206684,1.279316,-0.025758,0.031700,0.274889,1.079172,-0.116925,0.036668,-0.005331,0.249132,1.243208,0.115926,-0.022427,0.256189,1.151475,-0.106529,0.032014,0.017817,-0.017246,1.178011,0.646149,0.232315,0.040622
1733,0.037656,0.195555,1.283719,-0.025701,0.031227,0.263669,1.081667,-0.115902,0.036670,-0.005923,0.242798,1.246906,0.116389,-0.021988,0.244969,1.155138,-0.105297,0.026623,0.017694,-0.017486,1.177910,0.647591,0.232373,0.040624
1734,0.038194,0.193965,1.285089,-0.025720,0.031700,0.259929,1.082529,-0.115539,0.036689,-0.005331,0.236464,1.247839,0.116321,-0.021988,0.243099,1.156175,-0.104721,0.024698,0.017730,-0.017564,1.177973,0.648331,0.232387,0.040637
1735,0.038194,0.190785,1.286130,-0.025723,0.031227,0.259929,1.083284,-0.115250,0.036799,-0.005923,0.236464,1.248673,0.116449,-0.022427,0.239359,1.157066,-0.104209,0.022952,0.017561,-0.017642,1.177869,0.649170,0.232577,0.040665
1736,0.037656,0.179656,1.285256,-0.025800,0.031227,0.258059,1.087805,-0.113639,0.037645,-0.005923,0.230130,1.251387,0.118192,-0.021108,0.269279,1.161987,-0.101092,0.016034,0.015972,-0.020214,1.177672,0.653428,0.233136,0.041179
1737,0.037656,0.181246,1.277824,-0.025786,0.029807,0.271149,1.087843,-0.113651,0.038139,-0.006515,0.234353,1.246016,0.118310,-0.020668,0.278629,1.161943,-0.101107,0.016873,0.015823,-0.020491,1.177536,0.653498,0.233190,0.041197
1738,0.037118,0.187605,1.258925,-0.025694,0.030280,0.325379,1.087812,-0.113544,0.038486,-0.005923,0.276578,1.225601,0.118482,-0.020668,0.312289,1.162224,-0.101134,0.018619,0.015316,-0.021114,1.177697,0.653442,0.233323,0.041305
1739,0.038194,0.225762,1.243204,-0.025656,0.030754,0.353429,1.088017,-0.113518,0.038466,-0.006515,0.285024,1.210215,0.118670,-0.019789,0.342209,1.162297,-0.101105,0.019870,0.014943,-0.021562,1.177628,0.653206,0.233540,0.041301
1740,0.038732,0.254380,1.232281,-0.025703,0.030754,0.375869,1.087932,-0.113518,0.038432,-0.007108,0.304025,1.199358,0.118861,-0.019349,0.364649,1.162288,-0.101155,0.020579,0.014354,-0.021922,1.177365,0.652699,0.233565,0.041323
1741,0.038194,0.262329,1.221738,-0.027838,0.031227,0.395072,1.087909,-0.113406,0.038419,-0.007700,0.316693,1.188721,0.118929,-0.019789,0.383349,1.162269,-0.101201,0.021366,0.013992,-0.022297,1.177053,0.651532,0.233462,0.041311
1742,0.038732,0.273458,1.206815,-0.031598,0.031227,0.416427,1.087928,-0.113516,0.038385,-0.007700,0.331472,1.176738,0.118729,-0.018909,0.405048,1.162340,-0.101136,0.024542,0.013225,-0.022837,1.176034,0.647464,0.233634,0.041298
1743,0.039808,0.311615,1.173890,-0.038283,0.032646,0.484052,1.087701,-0.117258,0.038377,-0.009477,0.373698,1.146252,0.117333,-0.017590,0.468028,1.162457,-0.101041,0.113581,0.004177,-0.024219,1.172157,0.632151,0.233559,0.041388
1744,0.039808,0.327514,1.159866,-0.041284,0.033119,0.512526,1.087497,-0.119457,0.038338,-0.009477,0.390588,1.132458,0.115762,-0.017150,0.495196,1.162383,-0.100961,0.128838,0.002439,-0.024751,1.170682,0.626449,0.233570,0.041433
1745,0.040346,0.340233,1.147396,-0.043942,0.033592,0.533881,1.087416,-0.121255,0.038338,-0.010069,0.398595,1.120012,0.114476,-0.017150,0.517424,1.162193,-0.101014,0.141224,0.001127,-0.025134,1.169541,0.622392,0.233569,0.041458
1746,0.040346,0.352952,1.133128,-0.047037,0.034065,0.563541,1.087457,-0.122758,0.038313,-0.010069,0.412747,1.105560,0.113188,-0.016711,0.545827,1.162179,-0.101362,0.158619,-0.000664,-0.025599,1.167844,0.618184,0.233588,0.041512
1747,0.040884,0.384750,1.103876,-0.053029,0.035012,0.616929,1.087337,-0.125297,0.038305,-0.010069,0.446946,1.077128,0.110662,-0.015831,0.598928,1.161786,-0.102199,0.185856,-0.003428,-0.026350,1.164687,0.612534,0.233568,0.041556
1748,0.040884,0.396815,1.090683,-0.055777,0.035485,0.643030,1.087217,-0.126709,0.038301,-0.009477,0.461097,1.064603,0.109165,-0.015831,0.621156,1.161466,-0.102358,0.198094,-0.004547,-0.026662,1.163638,0.610575,0.233584,0.041622
1749,0.041422,0.407518,1.071646,-0.059582,0.035958,0.679808,1.087203,-0.128644,0.038277,-0.009477,0.479966,1.046691,0.107569,-0.015391,0.655733,1.161022,-0.102654,0.214799,-0.006351,-0.027004,1.161906,0.608247,0.233543,0.041643
1750,0.042498,0.436332,1.048773,-0.064171,0.036904,0.722519,1.087119,-0.131214,0.038220,-0.008885,0.505910,1.023987,0.105829,-0.014952,0.700190,1.160390,-0.103080,0.235415,-0.008246,-0.027512,1.159179,0.604781,0.233652,0.041652
1751,0.043036,0.473379,1.014671,-0.071424,0.037851,0.786536,1.086947,-0.134667,0.038200,-0.007108,0.543646,0.990442,0.102567,-0.014512,0.761935,1.158885,-0.103646,0.265191,-0.011317,-0.028242,1.154859,0.599049,0.233416,0.041681
1752,0.043036,0.493138,0.997225,-0.075215,0.038797,0.821822,1.086862,-0.136387,0.038201,-0.006515,0.564873,0.973367,0.100655,-0.013632,0.796374,1.158203,-0.103934,0.281104,-0.012948,-0.028660,1.152539,0.595849,0.233411,0.041685
1753,0.044111,0.516189,0.974565,-0.079855,0.039743,0.867353,1.086768,-0.138617,0.038147,-0.005331,0.587280,0.950290,0.098764,-0.013193,0.840278,1.157230,-0.104707,0.300641,-0.014734,-0.029764,1.149219,0.591049,0.233364,0.041658
1754,0.044649,0.542534,0.950662,-0.084785,0.040216,0.909468,1.086662,-0.141036,0.038115,-0.004146,0.612045,0.927070,0.096639,-0.012753,0.882963,1.156224,-0.106231,0.322389,-0.016888,-0.032085,1.145919,0.585836,0.233426,0.041663
1755,0.045187,0.577934,0.919516,-0.091547,0.042109,0.970934,1.086668,-0.144000,0.038148,-0.002369,0.646244,0.896114,0.093790,-0.011873,0.940283,1.154966,-0.109227,0.351154,-0.019739,-0.035169,1.142023,0.579107,0.233484,0.041686
