1597,0.126955,1.682996,0.714567,-0.116863,0.070023,1.687795,0.767525,-0.133113,0.034369,0.052123,1.695205,0.809808,-0.062588,0.056288,1.668435,0.766929,-0.039684,1.085936,0.660065,-0.133757,1.155134,-0.105087,-0.474271,-0.13982
1598,0.131258,1.684835,0.701627,-0.113763,0.07712,1.690112,0.7561,-0.136319,0.035499,0.0616,1.695205,0.797689,-0.059462,0.066842,1.669508,0.756915,-0.043895,1.079657,0.658885,-0.134702,1.156363,-0.094113,-0.474704,-0.139847
1599,0.140941,1.687594,0.677684,-0.10739,0.090368,1.694746,0.734841,-0.142526,0.03762,0.078777,1.696287,0.776401,-0.054038,0.087511,1.670581,0.738769,-0.051693,1.068003,0.657191,-0.136486,1.157972,-0.073278,-0.474972,-0.139816
1600,0.14901,1.690353,0.661143,-0.103011,0.099831,1.697062,0.720297,-0.146496,0.038848,0.091215,1.696287,0.760792,-0.050521,0.099384,1.671653,0.72619,-0.057451,1.060432,0.656254,-0.137577,1.158794,-0.059159,-0.47511,-0.13977
1601,0.158693,1.692193,0.642459,-0.097258,0.113078,1.700538,0.703792,-0.151375,0.040195,0.106023,1.696287,0.743108,-0.046497,0.114775,1.673799,0.711485,-0.064203,1.051544,0.65525,-0.138982,1.160426,-0.041994,-0.475177,-0.13977
1602,0.163535,1.692193,0.632794,-0.094542,0.120175,1.700538,0.695188,-0.15398,0.040898,0.113131,1.696287,0.733747,-0.0444,0.122251,1.673799,0.70399,-0.067539,1.046889,0.654446,-0.139637,1.161524,-0.034498,-0.475285,-0.139756
1603,0.17268,1.693112,0.616393,-0.089848,0.130111,1.702854,0.68039,-0.158503,0.042004,0.126161,1.696287,0.717813,-0.040612,0.133685,1.675945,0.690938,-0.072989,1.039157,0.65211,-0.140632,1.163242,-0.020988,-0.475361,-0.139689
1604,0.196887,1.694952,0.573047,-0.077503,0.159445,1.705171,0.640393,-0.170728,0.046164,0.157553,1.696287,0.67577,-0.030625,0.165347,1.677018,0.656228,-0.088521,1.018699,0.637426,-0.143911,1.167109,0.013077,-0.475844,-0.138254
1605,0.207108,1.694952,0.555155,-0.072602,0.171747,1.707488,0.624389,-0.178,0.04792,0.171769,1.696287,0.658795,-0.026478,0.179419,1.678091,0.64218,-0.094594,1.010673,0.633749,-0.145121,1.168095,0.02704,-0.475946,-0.137631
1606,0.220019,1.695871,0.532132,-0.066356,0.188306,1.708646,0.603669,-0.185548,0.050295,0.189538,1.697369,0.637006,-0.021085,0.199208,1.679164,0.624278,-0.102737,0.99964,0.630721,-0.146446,1.169663,0.045965,-0.476116,-0.1369
1607,0.231316,1.695871,0.513484,-0.061176,0.202973,1.709805,0.586831,-0.190783,0.052034,0.203753,1.697369,0.619024,-0.01685,0.21416,1.680237,0.609562,-0.109662,0.98982,0.628778,-0.147617,1.171515,0.061866,-0.476194,-0.136259
1608,0.254985,1.69863,0.469301,-0.048949,0.233254,1.710963,0.5465,-0.203106,0.056034,0.23633,1.697369,0.576001,-0.006913,0.251978,1.682383,0.574482,-0.125568,0.96665,0.622939,-0.150988,1.174686,0.098733,-0.476228,-0.134755
1609,0.265744,1.69955,0.445751,-0.04271,0.24934,1.712122,0.525446,-0.209917,0.057854,0.252322,1.697369,0.553419,-0.000613,0.268249,1.682383,0.55585,-0.133619,0.955192,0.620087,-0.152623,1.176458,0.116611,-0.476235,-0.134129
1610,0.287262,1.701389,0.4085,-0.031924,0.279148,1.71328,0.490026,-0.220319,0.060406,0.283715,1.698451,0.515933,0.0103,0.300351,1.684529,0.524744,-0.147226,0.93534,0.614174,-0.155542,1.179776,0.149014,-0.476277,-0.132656
1611,0.304476,1.702309,0.379249,-0.023041,0.301858,1.71328,0.462183,-0.228439,0.062399,0.306815,1.698451,0.486657,0.017228,0.325417,1.685602,0.500397,-0.157802,0.919691,0.609402,-0.15799,1.182086,0.181834,-0.476374,-0.131404
1612,0.315773,1.702309,0.360572,-0.017825,0.316525,1.71328,0.444756,-0.233554,0.063523,0.320438,1.699532,0.468023,0.021503,0.339929,1.685602,0.484929,-0.164636,0.909529,0.606856,-0.159652,1.183395,0.199991,-0.476356,-0.130643
1613,0.337291,1.703229,0.326486,-0.008018,0.344913,1.714438,0.414091,-0.243101,0.06549,0.349461,1.700614,0.435254,0.029275,0.370711,1.687748,0.45794,-0.179541,0.892855,0.601848,-0.162869,1.185939,0.228523,-0.475838,-0.12896
1614,0.350202,1.703229,0.303271,-0.000358,0.360053,1.715597,0.392366,-0.249524,0.066758,0.365453,1.700614,0.412595,0.034538,0.388302,1.687748,0.439617,-0.187851,0.881639,0.599248,-0.164655,1.187553,0.2493,-0.475127,-0.127881
1615,0.365264,1.703229,0.279632,0.009531,0.377086,1.716755,0.369919,-0.255573,0.068244,0.383814,1.700614,0.389967,0.03983,0.407595,1.688821,0.420335,-0.196432,0.86983,0.596169,-0.166719,1.189477,0.270989,-0.474146,-0.126776
1616,0.374409,1.703229,0.26492,0.013698,0.388914,1.717914,0.357048,-0.260283,0.069199,0.393228,1.701696,0.376281,0.04323,0.419782,1.689894,0.408845,-0.201294,0.862698,0.59396,-0.168043,1.190617,0.282672,-0.473726,-0.126106
1617,0.383554,1.703229,0.250342,0.017877,0.401074,1.717914,0.343706,-0.264375,0.070327,0.40327,1.701696,0.362102,0.04688,0.431969,1.689894,0.397256,-0.206507,0.855351,0.591872,-0.169463,1.191779,0.294657,-0.473471,-0.125371
1618,0.403564,1.703229,0.216405,0.0269,0.425734,1.719072,0.312882,-0.274847,0.073071,0.430753,1.702778,0.328981,0.054774,0.4586,1.692039,0.370379,-0.218354,0.838392,0.588052,-0.172472,1.19431,0.323979,-0.472705,-0.123872
1619,0.414429,1.704148,0.198706,0.031842,0.439227,1.72023,0.296506,-0.279725,0.074744,0.443438,1.70386,0.31174,0.058669,0.475301,1.692039,0.356079,-0.224605,0.82965,0.585786,-0.174084,1.196066,0.340425,-0.472399,-0.123051
1620,0.420638,1.704148,0.18881,0.035194,0.447137,1.72023,0.287433,-0.282497,0.075838,0.450838,1.70386,0.302248,0.061201,0.483877,1.692039,0.348104,-0.228272,0.824631,0.583964,-0.175002,1.196846,0.348674,-0.472194,-0.122616
1621,0.426329,1.705068,0.17989,0.037824,0.452721,1.721389,0.279049,-0.284674,0.077078,0.45718,1.70386,0.293595,0.063567,0.491551,1.693112,0.340799,-0.231446,0.819888,0.582622,-0.17578,1.197519,0.355926,-0.471998,-0.122314
1622,0.437712,1.705068,0.160039,0.043238,0.467144,1.723706,0.260702,-0.290744,0.080139,0.474622,1.704941,0.273622,0.068184,0.506898,1.693112,0.324475,-0.238642,0.809701,0.580263,-0.177158,1.198932,0.373811,-0.471755,-0.121677
1623,0.444955,1.705068,0.147266,0.046966,0.476915,1.723706,0.24894,-0.294841,0.082379,0.484135,1.706023,0.261068,0.071407,0.517731,1.693112,0.314241,-0.243918,0.803339,0.578813,-0.178203,1.199925,0.384178,-0.471566,-0.121208
1624,0.450129,1.705068,0.139036,0.049484,0.482964,1.724864,0.241458,-0.297154,0.083961,0.490477,1.706023,0.253067,0.073362,0.525404,1.694185,0.307417,-0.246554,0.799541,0.577335,-0.178973,1.200658,0.390908,-0.47146,-0.120897
1625,0.455303,1.705068,0.130912,0.052024,0.488082,1.726023,0.234191,-0.299448,0.085868,0.49682,1.706023,0.24512,0.075321,0.532626,1.694185,0.300851,-0.249745,0.79552,0.57603,-0.179884,1.201378,0.398974,-0.471272,-0.12047
1626,0.458925,1.705068,0.125749,0.053468,0.49227,1.726023,0.229585,-0.301015,0.087603,0.501048,1.706023,0.24029,0.076461,0.536689,1.693112,0.296949,-0.251934,0.792735,0.575352,-0.18052,1.201674,0.403277,-0.471231,-0.120209
1627,0.464616,1.705988,0.116439,0.055887,0.495992,1.727181,0.220761,-0.304355,0.091529,0.508448,1.707105,0.231275,0.078597,0.543911,1.694185,0.289298,-0.255401,0.788306,0.57341,-0.181701,1.202572,0.4111,-0.470617,-0.119769
1628,0.467721,1.705068,0.111345,0.057136,0.498784,1.728339,0.216438,-0.305739,0.092873,0.512676,1.707105,0.226575,0.07951,0.55023,1.693112,0.285262,-0.25665,0.785764,0.57263,-0.182271,1.203221,0.415756,-0.470195,-0.119518
1629,0.469273,1.705068,0.108642,0.058172,0.502041,1.728339,0.214253,-0.306268,0.093402,0.514261,1.707105,0.223925,0.080173,0.552487,1.693112,0.283053,-0.257799,0.784325,0.572469,-0.182544,1.203274,0.418134,-0.47036,-0.119397
1630,0.470825,1.705068,0.10629,0.058796,0.505298,1.729498,0.211853,-0.307347,0.093824,0.515847,1.707105,0.221395,0.080821,0.555195,1.694185,0.280833,-0.258473,0.782964,0.571772,-0.182867,1.203411,0.420261,-0.470256,-0.119242
1631,0.471342,1.705068,0.104462,0.059528,0.506693,1.729498,0.209831,-0.308087,0.094232,0.517961,1.707105,0.21957,0.081461,0.556549,1.694185,0.279045,-0.259519,0.781779,0.571214,-0.183167,1.20373,0.422075,-0.469953,-0.119129
1632,0.473929,1.705068,0.099587,0.060129,0.508089,1.729498,0.205891,-0.308525,0.094613,0.520604,1.707105,0.215408,0.082101,0.559258,1.694185,0.275845,-0.260426,0.779856,0.570432,-0.183514,1.204066,0.425754,-0.469788,-0.118968
1633,0.477034,1.705988,0.092177,0.062595,0.512742,1.729498,0.199325,-0.310569,0.094704,0.523775,1.707105,0.208172,0.08329,0.562869,1.694185,0.27022,-0.263047,0.776048,0.570382,-0.183707,1.204466,0.43328,-0.469919,-0.118834
1634,0.479621,1.705988,0.088195,0.063966,0.51786,1.730656,0.195531,-0.31167,0.094762,0.526946,1.707105,0.204297,0.084327,0.567382,1.694185,0.266793,-0.264461,0.774184,0.570647,-0.183855,1.204604,0.436614,-0.469674,-0.118793
1635,0.484277,1.705988,0.080944,0.065927,0.522978,1.730656,0.188895,-0.313245,0.094907,0.532231,1.708187,0.197604,0.086272,0.574153,1.694185,0.260777,-0.267203,0.770974,0.57023,-0.184215,1.20483,0.441985,-0.469728,-0.118732
1636,0.488934,1.705988,0.070752,0.068629,0.529027,1.731815,0.179286,-0.315834,0.095812,0.540159,1.708187,0.187525,0.08893,0.581827,1.695258,0.252557,-0.27079,0.765664,0.568724,-0.184748,1.205632,0.451293,-0.469643,-0.118672
1637,0.493073,1.705988,0.061878,0.071351,0.53461,1.732973,0.171235,-0.318056,0.096674,0.545973,1.708187,0.178994,0.090796,0.587694,1.695258,0.245569,-0.273733,0.761127,0.567821,-0.185108,1.20617,0.458672,-0.469659,-0.118525
1638,0.506008,1.705988,0.043161,0.076794,0.548569,1.734131,0.153787,-0.323209,0.09876,0.560772,1.709269,0.160464,0.095582,0.604395,1.695258,0.230332,-0.280574,0.751614,0.56463,-0.186228,1.207813,0.474172,-0.469098,-0.117579
1639,0.513251,1.706907,0.03369,0.079532,0.557409,1.73529,0.144693,-0.325809,0.099992,0.568172,1.709269,0.150422,0.097951,0.612972,1.696331,0.222206,-0.284533,0.746432,0.563161,-0.187039,1.208744,0.483145,-0.468964,-0.116788
1640,0.515838,1.705068,0.029926,0.080568,0.560201,1.734131,0.141085,-0.326617,0.100531,0.571871,1.709269,0.14653,0.098993,0.616583,1.696331,0.219071,-0.285814,0.744483,0.56299,-0.187459,1.209013,0.487114,-0.468707,-0.11633
1641,0.51946,1.705988,0.024847,0.082375,0.563458,1.73529,0.135857,-0.328633,0.101162,0.5761,1.709269,0.141405,0.100094,0.621999,1.696331,0.214802,-0.287622,0.741791,0.561959,-0.188065,1.209547,0.491652,-0.468636,-0.115765
1642,0.525151,1.705988,0.015253,0.085008,0.569972,1.73529,0.127385,-0.330713,0.10179,0.584028,1.709269,0.131683,0.10241,0.62877,1.697404,0.207393,-0.290964,0.737161,0.560288,-0.188942,1.210328,0.500422,-0.468782,-0.115236
1643,0.527738,1.705988,0.012634,0.085536,0.571833,1.736448,0.124952,-0.331486,0.101955,0.58667,1.709269,0.129163,0.103159,0.630575,1.697404,0.205269,-0.291595,0.735674,0.559979,-0.189256,1.210543,0.503014,-0.468156,-0.115132
1644,0.529807,1.705988,0.010344,0.086332,0.573229,1.736448,0.122937,-0.332411,0.10221,0.588256,1.710351,0.12719,0.103653,0.631478,1.697404,0.203412,-0.292346,0.73428,0.559661,-0.1895,1.210705,0.504944,-0.467696,-0.114965
1645,0.530842,1.705988,0.008958,0.087141,0.574625,1.736448,0.121403,-0.332711,0.102391,0.589313,1.710351,0.125968,0.103829,0.633284,1.697404,0.202111,-0.293081,0.733184,0.55885,-0.189813,1.210792,0.506274,-0.46754,-0.114777
1646,0.534464,1.705068,0.005266,0.090156,0.577417,1.736448,0.116196,-0.333149,0.104437,0.593013,1.709269,0.122049,0.105417,0.6387,1.697404,0.19732,-0.296414,0.728222,0.55654,-0.191259,1.210956,0.510337,-0.465736,-0.114132
1647,0.534464,1.705068,0.005098,0.090171,0.576951,1.736448,0.116051,-0.33323,0.10495,0.592484,1.709269,0.121843,0.105354,0.6387,1.696331,0.197199,-0.296368,0.728233,0.556336,-0.191208,1.210857,0.510419,-0.465641,-0.114117
1648,0.534981,1.705068,0.004926,0.090233,0.576951,1.73529,0.115948,-0.33325,0.105372,0.592484,1.709269,0.12171,0.105263,0.638249,1.696331,0.197056,-0.296474,0.728137,0.556212,-0.191186,1.210908,0.510508,-0.465577,-0.114109
1649,0.534464,1.705068,0.004848,0.090137,0.576486,1.728339,0.115813,-0.333172,0.105581,0.591956,1.709269,0.121608,0.105126,0.638249,1.695258,0.196943,-0.296264,0.72812,0.55605,-0.191149,1.210828,0.51053,-0.465359,-0.114048
1650,0.534981,1.704148,0.004482,0.090713,0.510416,1.676211,0.115162,-0.333906,0.1046,0.524303,1.678978,0.121463,0.105455,0.566028,1.66307,0.196131,-0.297261,0.727978,0.555692,-0.1911,1.21079,0.510755,-0.465515,-0.114089
1651,0.523081,1.695871,0.004197,0.091175,0.505298,1.676211,0.114958,-0.334386,0.104682,0.49682,1.671405,0.121097,0.105634,0.56332,1.661997,0.195897,-0.297619,0.727874,0.555663,-0.191059,1.210742,0.510862,-0.465559,-0.114131
1652,0.478068,1.670121,0.003682,0.091542,0.503437,1.673894,0.114941,-0.334586,0.104763,0.491535,1.671405,0.121088,0.105723,0.561063,1.660924,0.19589,-0.297788,0.727832,0.555542,-0.191026,1.210786,0.510918,-0.465505,-0.114056
1653,0.450129,1.663683,0.003127,0.09133,0.497388,1.672736,0.114862,-0.334254,0.104714,0.48942,1.671405,0.121039,0.105646,0.56016,1.659851,0.195874,-0.297471,0.72771,0.55557,-0.191015,1.210755,0.51097,-0.465445,-0.114062
1654,0.439264,1.659085,0.002545,0.091226,0.484825,1.668102,0.114747,-0.334368,0.104706,0.486249,1.672487,0.120948,0.105446,0.559258,1.658778,0.195786,-0.296848,0.727482,0.555822,-0.190952,1.210843,0.511123,-0.465347,-0.114063
1655,0.437712,1.657245,0.002482,0.091443,0.482033,1.665785,0.11458,-0.334418,0.104736,0.485192,1.672487,0.120986,0.105632,0.558806,1.658778,0.195832,-0.297029,0.727461,0.555526,-0.190957,1.21077,0.511146,-0.465342,-0.114078
1656,0.43616,1.656326,0.002465,0.091317,0.477846,1.663469,0.114515,-0.334309,0.104724,0.484664,1.671405,0.121102,0.105498,0.558806,1.658778,0.195939,-0.296812,0.727296,0.555343,-0.190934,1.21082,0.511222,-0.465267,-0.114102
1657,0.433573,1.655406,0.0024,0.091295,0.472263,1.659993,0.114387,-0.334619,0.104737,0.483607,1.671405,0.121279,0.105392,0.558355,1.658778,0.197512,-0.296764,0.727168,0.555573,-0.190909,1.210828,0.511015,-0.465255,-0.11413
1658,0.423225,1.653567,0.002262,0.091064,0.464353,1.65536,0.114347,-0.334771,0.104792,0.482549,1.671405,0.121617,0.105236,0.557904,1.659851,0.212959,-0.296824,0.726791,0.55329,-0.190957,1.210225,0.510076,-0.465241,-0.114161
1659,0.414429,1.651727,0.002255,0.091181,0.457373,1.653043,0.114227,-0.334767,0.1048,0.482549,1.671405,0.122026,0.10529,0.557452,1.659851,0.223954,-0.296642,0.725997,0.549856,-0.191009,1.206773,0.50772,-0.465224,-0.114174
1660,0.402529,1.648968,0.00222,0.091323,0.446672,1.647251,0.114226,-0.334739,0.104753,0.482549,1.672487,0.123297,0.105187,0.556549,1.659851,0.234831,-0.294425,0.724544,0.545139,-0.191089,1.200781,0.501838,-0.465211,-0.114185
1661,0.373333,1.641611,0.002216,0.091355,0.421081,1.634509,0.114079,-0.334437,0.104916,0.485192,1.683305,0.191273,0.105524,0.556098,1.657705,0.256721,-0.288284,0.722023,0.533882,-0.191225,1.19056,0.488617,-0.465121,-0.114166
1662,0.362036,1.637932,0.002275,0.090633,0.410845,1.629875,0.113873,-0.332774,0.104962,0.485192,1.684387,0.207939,0.105625,0.556549,1.657705,0.267003,-0.285923,0.72097,0.529222,-0.191326,1.186137,0.483247,-0.464946,-0.114164
1663,0.34536,1.633334,0.00217,0.089412,0.395491,1.622925,0.113589,-0.330367,0.105061,0.485192,1.686551,0.222572,0.105533,0.557001,1.657705,0.280795,-0.282654,0.717794,0.522261,-0.191489,1.179845,0.476237,-0.465037,-0.114159
1664,0.325994,1.627816,0.001956,0.088408,0.377559,1.614816,0.113443,-0.327638,0.105107,0.485192,1.690878,0.240742,0.105522,0.557001,1.658778,0.296041,-0.278919,0.712752,0.514002,-0.191714,1.172551,0.468893,-0.465178,-0.114161
1665,0.3034,1.618619,0.001742,0.087746,0.355322,1.603232,0.113352,-0.324627,0.105112,0.485192,1.695205,0.264339,0.10564,0.557452,1.659851,0.316424,-0.275104,0.707137,0.502454,-0.191988,1.163106,0.46025,-0.465012,-0.114162
1666,0.273813,1.602065,0.001577,0.087033,0.325988,1.585856,0.113045,-0.320504,0.105378,0.484664,1.702778,0.298031,0.106022,0.561063,1.697404,0.343594,-0.268928,0.699311,0.487148,-0.192656,1.149173,0.448789,-0.465278,-0.114342
1667,0.252296,1.591029,0.001034,0.080164,0.303277,1.571955,0.112603,-0.316986,0.105591,0.484135,1.713596,0.324892,0.106435,0.595368,1.700623,0.366307,-0.263696,0.692536,0.475233,-0.193633,1.13773,0.439936,-0.465603,-0.114457
1668,0.235082,1.582752,0.000843,0.074727,0.287664,1.561529,0.112522,-0.315555,0.105693,0.491535,1.733069,0.337013,0.106969,0.606652,1.700623,0.379957,-0.260139,0.688831,0.468317,-0.194216,1.130793,0.434646,-0.466077,-0.114501
1669,0.218943,1.573555,0.000804,0.07124,0.272524,1.551103,0.112145,-0.313669,0.105752,0.51479,1.736314,0.345788,0.107379,0.613874,1.702769,0.395341,-0.256106,0.686601,0.4617,-0.194656,1.124572,0.42989,-0.466415,-0.114596
1670,0.177522,1.552403,0.00062,0.067592,0.237512,1.522143,0.10804,-0.307647,0.105775,0.55443,1.737396,0.408893,0.10803,0.635541,1.702769,0.435061,-0.247226,0.668233,0.438488,-0.196307,1.103401,0.410886,-0.466555,-0.114639
1671,0.158156,1.536769,0.000312,0.065515,0.220006,1.501292,0.105651,-0.30373,0.105782,0.562358,1.735232,0.430049,0.107998,0.646825,1.704915,0.457322,-0.24129,0.660891,0.426413,-0.197347,1.092225,0.401311,-0.466523,-0.114652
1672,0.13879,1.521134,0.000146,0.06286,0.198715,1.486233,0.103788,-0.300073,0.105801,0.576628,1.731987,0.455099,0.108347,0.659915,1.704915,0.479523,-0.236314,0.65521,0.415041,-0.198483,1.080295,0.390226,-0.466692,-0.114599
1673,0.116734,1.495383,0.000028,0.058308,0.172693,1.461906,0.101017,-0.294799,0.105879,0.599355,1.725496,0.492373,0.108676,0.67797,1.705988,0.511419,-0.229303,0.648159,0.39736,-0.199826,1.063637,0.370431,-0.466623,-0.114596
1674,0.077464,1.451239,-0.000053,0.052999,0.132477,1.417887,0.095821,-0.286387,0.105933,0.636352,1.720087,0.545385,0.10915,0.706858,1.708134,0.557855,-0.217932,0.635983,0.371096,-0.200876,1.041381,0.343383,-0.4667,-0.114548
1675,0.071009,1.409854,-0.000152,0.048896,0.106455,1.390085,0.093452,-0.281103,0.106048,0.658022,1.717923,0.585006,0.109436,0.725816,1.709207,0.592559,-0.210162,0.62672,0.354114,-0.201055,1.024842,0.328083,-0.466812,-0.114553
1676,0.070471,1.373067,-0.000353,0.045583,0.087056,1.370392,0.091178,-0.277336,0.105967,0.672821,1.717923,0.60879,0.109622,0.74026,1.709207,0.61362,-0.204859,0.619799,0.342963,-0.201092,1.012749,0.317659,-0.466811,-0.114556
1677,0.069395,1.3372,-0.000594,0.042953,0.070497,1.349541,0.088652,-0.273657,0.105976,0.686563,1.717923,0.635465,0.10986,0.753802,1.709207,0.635923,-0.1997,0.613747,0.330938,-0.200946,1.001523,0.308341,-0.466641,-0.114572
1678,0.067781,1.298574,-0.000706,0.040016,0.05583,1.325215,0.086072,-0.269551,0.105943,0.700833,1.719005,0.664821,0.109905,0.769149,1.71028,0.660846,-0.193517,0.606782,0.317211,-0.200864,0.988766,0.297756,-0.466428,-0.114564
1679,0.062939,1.202009,-0.001279,0.031946,0.043055,1.237176,0.080098,-0.259627,0.105854,0.734131,1.721169,0.734648,0.11041,0.806916,1.709207,0.721742,-0.178614,0.58887,0.283673,-0.200531,0.956847,0.270029,-0.466445,-0.114567
1680,0.061326,1.16073,-0.001434,0.029116,0.042582,1.193157,0.077246,-0.255381,0.105815,0.748929,1.722251,0.764827,0.110712,0.823503,1.71028,0.747459,-0.173988,0.581695,0.269323,-0.200436,0.943737,0.258036,-0.466554,-0.114589
1681,0.059174,1.117311,-0.001581,0.026255,0.042109,1.149641,0.074752,-0.251461,0.105789,0.764257,1.722251,0.796089,0.110992,0.840089,1.71028,0.772917,-0.168929,0.574603,0.255804,-0.200249,0.931221,0.246202,-0.466631,-0.114593
1682,0.055408,1.024684,-0.002127,0.018413,0.040216,1.051751,0.068853,-0.241337,0.105561,0.798398,1.725496,0.862644,0.111693,0.876849,1.711353,0.832392,-0.154852,0.55722,0.222636,-0.200102,0.901276,0.216891,-0.466642,-0.114572
1683,0.053256,0.971617,-0.002314,0.014421,0.038797,0.997114,0.065252,-0.235863,0.102712,0.817897,1.725496,0.902859,0.111593,0.89747,1.711353,0.86708,-0.146326,0.548161,0.204228,-0.199809,0.885715,0.202189,-0.46649,-0.114552
1684,0.052181,0.933987,-0.002521,0.011751,0.037851,0.965243,0.063024,-0.232473,0.097483,0.831439,1.726578,0.930144,0.11091,0.911367,1.712426,0.89032,-0.140349,0.541543,0.191267,-0.19978,0.87328,0.190811,-0.466571,-0.114584
1685,0.050567,0.894428,-0.002801,0.008045,0.036904,0.912883,0.060497,-0.228319,0.09321,0.845522,1.72766,0.960504,0.109382,0.92616,1.713498,0.916231,-0.13424,0.533891,0.176976,-0.199859,0.859547,0.178354,-0.466444,-0.114558
1686,0.047877,0.812414,-0.003103,0.001732,0.035012,0.82979,0.054776,-0.220399,0.088828,0.875854,1.728741,1.016936,0.106734,0.95754,1.713498,0.966056,-0.122553,0.52049,0.148935,-0.199794,0.833598,0.155497,-0.466381,-0.114571
1687,0.046263,0.767286,-0.003217,-0.000635,0.034065,0.77828,0.051962,-0.215165,0.087763,0.893729,1.728741,1.051806,0.106337,0.977265,1.714571,0.99696,-0.115623,0.512041,0.132437,-0.199702,0.818037,0.144371,-0.466465,-0.114554
1688,0.045725,0.744235,-0.003448,-0.001904,0.033592,0.750993,0.050573,-0.212931,0.087403,0.902937,1.729823,1.070064,0.106285,0.987575,1.714571,1.012529,-0.111877,0.507454,0.123862,-0.199701,0.809405,0.138112,-0.466395,-0.114588
1689,0.043036,0.661085,-0.003999,-0.008135,0.032173,0.666758,0.045296,-0.205766,0.086184,0.932728,1.730905,1.126975,0.105905,1.018059,1.716717,1.062091,-0.099144,0.493081,0.095937,-0.19971,0.782894,0.113246,-0.466264,-0.11457
