1656,0.501351,0.504664,1.438716,-0.281729,0.026022,0.258059,0.161755,-0.313643,0.027778,-0.005331,0.215351,0.077078,-0.181924,-0.017590,0.413692,0.127233,-0.084868,0.787547,0.495599,-0.112969,0.940770,0.032876,-0.169050,-0.276771
1657,0.501351,0.505487,1.443948,-0.284476,0.025549,0.241229,0.149393,-0.315383,0.027008,-0.005331,0.200572,0.072811,-0.182485,-0.017590,0.397639,0.117967,-0.084817,0.787539,0.501169,-0.114260,0.946046,0.031390,-0.169414,-0.275525
1658,0.501868,0.506310,1.449009,-0.287044,0.025549,0.224399,0.137261,-0.317052,0.026418,-0.005331,0.185793,0.067270,-0.183431,-0.018030,0.375869,0.108359,-0.084803,0.787323,0.506331,-0.116556,0.952059,0.030309,-0.169443,-0.274162
1659,0.500834,0.508780,1.459797,-0.292606,0.025076,0.185130,0.107815,-0.321054,0.025090,-0.005331,0.149901,0.053538,-0.186455,-0.018470,0.338469,0.085719,-0.084813,0.786261,0.517950,-0.122908,0.965241,0.028687,-0.169477,-0.271026
1660,0.499799,0.510426,1.464734,-0.295377,0.025076,0.172040,0.097036,-0.322962,0.024378,-0.005331,0.135122,0.048277,-0.187828,-0.018909,0.323509,0.077123,-0.084688,0.785301,0.523184,-0.125626,0.970368,0.028221,-0.169525,-0.269481
1661,0.498764,0.512896,1.470129,-0.298374,0.024603,0.157080,0.083840,-0.324974,0.023454,-0.005923,0.118232,0.042134,-0.189168,-0.018909,0.306679,0.066533,-0.084673,0.784026,0.528088,-0.128373,0.975615,0.028126,-0.169446,-0.267679
1662,0.498247,0.513720,1.476169,-0.301288,0.024603,0.132770,0.066523,-0.327049,0.022270,-0.005923,0.099230,0.034498,-0.190499,-0.018470,0.286109,0.053242,-0.084535,0.782690,0.533122,-0.131262,0.981331,0.028421,-0.169450,-0.265535
1663,0.497729,0.515366,1.480215,-0.302672,0.024603,0.121550,0.057634,-0.328422,0.021719,-0.005923,0.086563,0.030416,-0.191416,-0.018909,0.274889,0.046640,-0.084381,0.781366,0.537096,-0.133145,0.985071,0.028501,-0.169574,-0.264180
1664,0.496694,0.516189,1.486946,-0.305271,0.024603,0.106590,0.044235,-0.330323,0.021033,-0.006515,0.071784,0.024036,-0.193018,-0.018909,0.259929,0.036227,-0.084262,0.779561,0.544185,-0.136024,0.990926,0.028294,-0.169612,-0.262063
1665,0.496694,0.517013,1.490313,-0.307440,0.024130,0.097240,0.037143,-0.331081,0.020707,-0.006515,0.065450,0.020931,-0.193907,-0.018909,0.250579,0.031049,-0.084026,0.779220,0.546325,-0.137130,0.994003,0.028131,-0.169593,-0.261103
1666,0.496694,0.517013,1.493777,-0.310219,0.024130,0.084150,0.028968,-0.332387,0.020266,-0.006515,0.052782,0.017319,-0.194622,-0.019349,0.243099,0.024601,-0.083910,0.778969,0.548286,-0.138295,0.998145,0.027989,-0.169347,-0.260143
1667,0.496177,0.517836,1.493656,-0.312208,0.024130,0.082280,0.024181,-0.333149,0.020028,-0.007108,0.046448,0.015196,-0.194954,-0.019349,0.233749,0.020782,-0.083969,0.778346,0.549165,-0.138872,1.002602,0.027946,-0.168930,-0.259610
1668,0.496177,0.520306,1.491850,-0.316435,0.023657,0.067320,0.016816,-0.334969,0.019322,-0.006515,0.035892,0.011640,-0.195827,-0.019349,0.228139,0.015392,-0.081738,0.776304,0.551507,-0.139809,1.018007,0.027885,-0.168427,-0.258632
1669,0.496177,0.521952,1.492421,-0.317734,0.023657,0.065450,0.013991,-0.335438,0.019003,-0.006515,0.033781,0.010300,-0.196489,-0.019349,0.222529,0.012998,-0.077533,0.776533,0.552838,-0.140380,1.025320,0.027897,-0.167935,-0.258171
1670,0.496177,0.522776,1.492446,-0.318154,0.023183,0.063580,0.013040,-0.335529,0.018915,-0.007108,0.033781,0.009829,-0.196674,-0.019349,0.220659,0.012127,-0.076257,0.776774,0.553501,-0.140594,1.027657,0.027918,-0.167773,-0.258041
1671,0.496177,0.523599,1.492385,-0.318726,0.023183,0.061710,0.012070,-0.335747,0.018665,-0.007108,0.031669,0.009310,-0.196933,-0.019349,0.218789,0.011343,-0.074980,0.777414,0.554273,-0.140785,1.030434,0.027932,-0.167415,-0.257886
1672,0.497212,0.545004,1.482959,-0.324578,0.023183,0.059840,0.006213,-0.337776,0.016985,-0.006515,0.031669,0.004892,-0.197956,-0.018909,0.216919,0.008024,-0.072400,0.788055,0.564995,-0.134814,1.063197,0.028114,-0.165634,-0.256871
1673,0.497212,0.545827,1.482477,-0.324655,0.022710,0.063580,0.007060,-0.337816,0.017418,-0.006515,0.040114,0.004781,-0.197923,-0.018470,0.218789,0.008407,-0.072475,0.788059,0.565018,-0.134772,1.062850,0.028011,-0.165570,-0.256870
1674,0.497212,0.547474,1.480812,-0.324848,0.022237,0.074800,0.008044,-0.337913,0.017904,-0.006515,0.050671,0.005089,-0.197889,-0.018470,0.220659,0.008911,-0.072406,0.788024,0.564910,-0.134737,1.062567,0.027874,-0.165352,-0.256878
1675,0.496694,0.551590,1.477298,-0.325351,0.021764,0.082280,0.009583,-0.338022,0.018454,-0.005923,0.063339,0.005680,-0.197908,-0.018470,0.222529,0.009731,-0.072209,0.787931,0.564941,-0.134730,1.062313,0.027687,-0.164984,-0.256938
1676,0.496694,0.556530,1.471801,-0.326051,0.022237,0.087890,0.024166,-0.337301,0.018827,-0.005923,0.080229,0.008506,-0.197842,-0.018470,0.239359,0.017262,-0.072201,0.788002,0.564970,-0.134663,1.062115,0.027287,-0.164921,-0.257091
1677,0.496177,0.563939,1.464434,-0.326191,0.022710,0.117810,0.058954,-0.331394,0.019642,-0.005923,0.135122,0.065347,-0.197677,-0.017590,0.319769,0.064921,-0.072792,0.789326,0.565589,-0.134373,1.062471,0.024950,-0.164384,-0.257164
1678,0.495660,0.572172,1.461735,-0.325253,0.023183,0.175780,0.070570,-0.327370,0.019514,-0.005331,0.158346,0.081627,-0.197377,-0.017590,0.325379,0.077328,-0.072702,0.796001,0.566345,-0.134076,1.063003,0.021452,-0.164070,-0.257173
1679,0.495142,0.578758,1.458106,-0.324487,0.023657,0.188870,0.078571,-0.324935,0.019541,-0.005331,0.168903,0.087735,-0.196799,-0.017590,0.330989,0.084420,-0.072302,0.800871,0.566698,-0.133697,1.063428,0.019069,-0.163887,-0.257176
1680,0.494625,0.584521,1.453078,-0.323708,0.023657,0.196350,0.087439,-0.322471,0.019647,-0.004738,0.183682,0.096830,-0.195347,-0.017590,0.347819,0.094092,-0.071710,0.805242,0.567085,-0.133270,1.064064,0.016845,-0.163804,-0.257178
1681,0.490486,0.601809,1.439236,-0.322165,0.024130,0.239359,0.112167,-0.316231,0.019938,-0.004146,0.223796,0.124908,-0.191808,-0.017150,0.381479,0.119403,-0.069565,0.816454,0.568860,-0.131941,1.066026,0.011433,-0.163536,-0.257222
1682,0.464099,0.646266,1.423330,-0.323735,0.024130,0.246839,0.117394,-0.314723,0.020135,-0.004738,0.234353,0.130936,-0.191035,-0.017150,0.387089,0.125167,-0.068931,0.820036,0.570647,-0.129785,1.069652,0.010388,-0.163409,-0.257170
1683,0.447542,0.681666,1.364674,-0.318602,0.025076,0.295459,0.147604,-0.305432,0.020321,-0.004146,0.297691,0.164303,-0.187479,-0.016271,0.426041,0.158245,-0.064629,0.832423,0.585737,-0.117524,1.083726,0.006179,-0.163107,-0.257264
1684,0.448060,0.687429,1.353908,-0.312618,0.025076,0.323509,0.163923,-0.300661,0.020247,-0.003554,0.325138,0.181145,-0.185658,-0.015831,0.449505,0.175360,-0.062662,0.835893,0.591122,-0.118579,1.084673,0.001584,-0.163314,-0.257286
1685,0.449095,0.698132,1.348817,-0.308790,0.025549,0.357169,0.181706,-0.295704,0.020073,-0.003554,0.354696,0.199453,-0.183345,-0.015831,0.474203,0.194075,-0.060499,0.846920,0.596982,-0.120754,1.084010,-0.009911,-0.163912,-0.257324
1686,0.449612,0.708011,1.346313,-0.306722,0.026022,0.381479,0.197241,-0.291633,0.019947,-0.003554,0.386365,0.216895,-0.181440,-0.015831,0.493961,0.210226,-0.058720,0.857280,0.598784,-0.122223,1.083238,-0.017455,-0.164219,-0.257295
1687,0.450647,0.717890,1.343709,-0.304447,0.026022,0.402190,0.214097,-0.286809,0.019900,-0.002962,0.406850,0.235637,-0.179336,-0.014952,0.516189,0.227708,-0.056799,0.869056,0.599477,-0.123630,1.082688,-0.023966,-0.164391,-0.257337
1688,0.453234,0.739295,1.338487,-0.299824,0.026968,0.452019,0.247363,-0.276846,0.019612,-0.001185,0.463456,0.272185,-0.174383,-0.014952,0.563116,0.263162,-0.053039,0.895102,0.598297,-0.126266,1.081837,-0.035115,-0.164529,-0.257383
1689,0.453751,0.754937,1.332634,-0.297154,0.027442,0.487611,0.267197,-0.271245,0.019519,-0.000592,0.500013,0.293956,-0.171154,-0.014072,0.591518,0.283518,-0.050889,0.904497,0.597918,-0.127626,1.081532,-0.038288,-0.164562,-0.257395
1690,0.454269,0.773872,1.320766,-0.293526,0.027915,0.524390,0.289764,-0.265270,0.019549,0.000000,0.541288,0.318312,-0.167988,-0.014072,0.621156,0.307315,-0.048105,0.910871,0.598344,-0.129378,1.080210,-0.039741,-0.164556,-0.257389
1691,0.454786,0.801801,1.302360,-0.288700,0.029334,0.576591,0.323736,-0.255500,0.019612,0.000592,0.595535,0.353848,-0.163830,-0.013193,0.665613,0.342640,-0.044613,0.920010,0.598031,-0.131444,1.077894,-0.041259,-0.164614,-0.257432
1692,0.455303,0.809520,1.297133,-0.287263,0.029334,0.597947,0.334465,-0.252504,0.019639,0.001777,0.615582,0.365542,-0.162456,-0.013193,0.681666,0.353853,-0.043492,0.923232,0.597948,-0.131953,1.077086,-0.042001,-0.164577,-0.257459
1693,0.455821,0.848114,1.273959,-0.281990,0.030754,0.660826,0.373367,-0.242703,0.019943,0.002962,0.680443,0.407374,-0.157322,-0.011873,0.736002,0.394479,-0.038176,0.943214,0.596144,-0.133764,1.074241,-0.045671,-0.164421,-0.257497
1694,0.456338,0.870306,1.259933,-0.278474,0.031227,0.703536,0.399514,-0.236336,0.019875,0.003554,0.728793,0.436933,-0.153639,-0.011434,0.773049,0.422778,-0.034962,0.953880,0.595515,-0.134765,1.072913,-0.047121,-0.164477,-0.257489
1695,0.457373,0.895393,1.242973,-0.273013,0.032646,0.766416,0.438017,-0.223345,0.019885,0.005331,0.795216,0.478389,-0.148800,-0.010554,0.825644,0.462863,-0.030230,0.962950,0.598133,-0.136312,1.071565,-0.048731,-0.164640,-0.257515
1696,0.457890,0.913725,1.232600,-0.269387,0.033592,0.818408,0.467670,-0.214627,0.020061,0.005923,0.844303,0.510608,-0.144900,-0.009675,0.863450,0.494475,-0.027126,0.968992,0.601715,-0.137515,1.071108,-0.052478,-0.164629,-0.257490
1697,0.458408,0.933022,1.227747,-0.267203,0.034539,0.848002,0.488218,-0.208692,0.020305,0.006515,0.881391,0.531637,-0.142379,-0.009675,0.895159,0.515141,-0.024073,0.982064,0.605007,-0.138502,1.070895,-0.062559,-0.164807,-0.257481
1698,0.458925,0.957144,1.221809,-0.265153,0.035485,0.885565,0.510262,-0.202145,0.020627,0.007700,0.920661,0.556436,-0.139670,-0.008355,0.925648,0.539210,-0.021494,1.001534,0.608084,-0.139479,1.070928,-0.075936,-0.164668,-0.257501
1699,0.459960,0.993808,1.197293,-0.261288,0.036431,0.934510,0.540978,-0.193673,0.020980,0.008885,0.971930,0.587749,-0.135315,-0.008355,0.968333,0.570241,-0.018359,1.016461,0.615582,-0.141159,1.071011,-0.088707,-0.164868,-0.257543
1700,0.462547,1.100908,1.122059,-0.256000,0.038324,1.009635,0.590604,-0.179330,0.021232,0.010069,1.057015,0.642106,-0.128196,-0.006596,1.035408,0.621496,-0.011817,1.021669,0.639264,-0.141117,1.100885,-0.116736,-0.164483,-0.257543
1701,0.419086,1.201089,1.081762,-0.252619,0.039270,1.039230,0.613224,-0.175061,0.021041,0.010662,1.093012,0.666983,-0.125070,-0.006157,1.063458,0.644599,-0.008944,1.016046,0.649194,-0.137720,1.147282,-0.137069,-0.163762,-0.257481
1702,0.419086,1.206607,1.062232,-0.246802,0.039743,1.073377,0.632346,-0.170954,0.020860,0.011846,1.126828,0.686650,-0.122338,-0.006157,1.091508,0.664344,-0.006581,1.013404,0.653441,-0.135787,1.169305,-0.147796,-0.163347,-0.257358
1703,0.419086,1.207527,1.050500,-0.241362,0.041162,1.110940,0.653829,-0.164889,0.020726,0.013031,1.163916,0.709425,-0.119187,-0.005717,1.123217,0.687253,-0.004259,1.011948,0.656306,-0.134407,1.179324,-0.154500,-0.163567,-0.257284
1704,0.419603,1.206607,1.046084,-0.237497,0.042109,1.155332,0.678820,-0.157401,0.020672,0.014808,1.207306,0.735838,-0.116348,-0.004837,1.158584,0.713490,-0.001610,1.011796,0.657314,-0.133394,1.178346,-0.157571,-0.163904,-0.257247
1705,0.420121,1.204768,1.043741,-0.234359,0.044001,1.202424,0.709105,-0.148693,0.020690,0.017177,1.255988,0.767816,-0.112499,-0.004398,1.196337,0.744981,0.001061,1.013716,0.658112,-0.132000,1.151542,-0.156810,-0.164236,-0.257224
1706,0.420121,1.204768,1.042293,-0.231171,0.044947,1.238334,0.731519,-0.142326,0.020778,0.018954,1.294933,0.793867,-0.109324,-0.003518,1.227453,0.768895,0.003219,1.014880,0.658936,-0.130578,1.139404,-0.159568,-0.164225,-0.257213
1707,0.423742,1.208446,1.041424,-0.228081,0.045894,1.269611,0.749852,-0.137013,0.020822,0.020731,1.327388,0.813157,-0.106804,-0.003078,1.255350,0.788285,0.005351,1.016811,0.660127,-0.129769,1.134654,-0.163295,-0.164313,-0.257220
1708,0.430986,1.233277,1.038143,-0.224659,0.047313,1.302047,0.770314,-0.131073,0.020811,0.021915,1.362006,0.835234,-0.104318,-0.002639,1.281100,0.810021,0.007903,1.035518,0.658381,-0.129248,1.131162,-0.169322,-0.164445,-0.257212
1709,0.432021,1.252591,1.030913,-0.222747,0.047786,1.322898,0.783718,-0.127077,0.020794,0.023692,1.382560,0.849417,-0.102362,-0.002639,1.300413,0.823883,0.009487,1.049974,0.656888,-0.129139,1.128203,-0.173276,-0.164472,-0.257211
1710,0.431503,1.276502,1.016946,-0.219666,0.048733,1.364600,0.809560,-0.119073,0.020830,0.026061,1.426915,0.876615,-0.099094,-0.001319,1.335821,0.850684,0.013077,1.062386,0.655764,-0.129021,1.123392,-0.181253,-0.164344,-0.257213
1711,0.431503,1.289377,1.009571,-0.217998,0.049679,1.388927,0.824975,-0.114730,0.020825,0.027838,1.453960,0.892604,-0.096862,-0.000880,1.358353,0.866474,0.014962,1.066635,0.655580,-0.128999,1.121407,-0.184945,-0.164121,-0.257209
1712,0.430986,1.297654,1.004928,-0.216605,0.050152,1.405145,0.836231,-0.111795,0.020835,0.028431,1.471269,0.904780,-0.095455,-0.000880,1.372301,0.878334,0.016278,1.070701,0.655234,-0.128992,1.120881,-0.187324,-0.164139,-0.257213
1713,0.430986,1.306851,1.000888,-0.215190,0.050625,1.420204,0.845907,-0.108700,0.020834,0.029615,1.487497,0.915619,-0.094160,-0.000440,1.386249,0.888512,0.017642,1.075335,0.655350,-0.128974,1.120869,-0.190176,-0.164161,-0.257216
1714,0.430986,1.314208,0.997599,-0.214008,0.051098,1.435263,0.854158,-0.106210,0.020823,0.030208,1.501560,0.924468,-0.093214,-0.000440,1.398052,0.896965,0.018800,1.079308,0.655471,-0.128978,1.121068,-0.192973,-0.164030,-0.257218
1715,0.430469,1.338120,0.988669,-0.211690,0.052991,1.467698,0.873095,-0.101130,0.020781,0.031392,1.536178,0.944196,-0.090591,0.000440,1.424875,0.916514,0.021099,1.085515,0.657494,-0.128989,1.121739,-0.198911,-0.164057,-0.257218
1716,0.429434,1.350076,0.983227,-0.211351,0.052991,1.476966,0.879927,-0.099143,0.020799,0.031985,1.545915,0.951717,-0.089515,0.000880,1.433459,0.923793,0.021862,1.086683,0.658039,-0.128975,1.122502,-0.200400,-0.164029,-0.257238
1717,0.427882,1.362951,0.977541,-0.210809,0.053937,1.487391,0.885888,-0.097400,0.020765,0.032577,1.556733,0.957816,-0.088687,0.000880,1.442043,0.929760,0.022555,1.087333,0.658554,-0.128935,1.123332,-0.201911,-0.163971,-0.257232
1718,0.422708,1.383184,0.968223,-0.208955,0.054883,1.503609,0.896733,-0.094744,0.020788,0.033169,1.575124,0.969289,-0.087304,0.001319,1.455991,0.940835,0.023390,1.089929,0.658858,-0.128896,1.124867,-0.205174,-0.164019,-0.257237
1719,0.414429,1.399738,0.962007,-0.207171,0.055356,1.520985,0.908087,-0.091752,0.020744,0.033761,1.594596,0.981680,-0.085896,0.001759,1.471012,0.952394,0.024124,1.094610,0.659210,-0.128892,1.126024,-0.207625,-0.164092,-0.257237
1720,0.405116,1.414452,0.954793,-0.205643,0.055830,1.536044,0.918006,-0.088520,0.020632,0.034946,1.610824,0.992459,-0.084317,0.001319,1.484960,0.962544,0.025837,1.099869,0.659553,-0.128849,1.127529,-0.210971,-0.164282,-0.257208
1721,0.400977,1.420890,0.950830,-0.204899,0.056303,1.547628,0.923424,-0.086927,0.020580,0.034946,1.620560,0.998379,-0.083352,0.002199,1.492471,0.967998,0.026640,1.102432,0.660377,-0.128848,1.128757,-0.212896,-0.164327,-0.257219
1722,0.396838,1.427328,0.947123,-0.204014,0.056776,1.555737,0.929248,-0.085417,0.020469,0.035538,1.630296,1.004638,-0.082562,0.002199,1.502128,0.974651,0.027321,1.105140,0.661969,-0.128879,1.129897,-0.214587,-0.164655,-0.257254
1723,0.393734,1.433765,0.942862,-0.202998,0.057249,1.568480,0.936220,-0.083061,0.020208,0.036131,1.643278,1.011775,-0.081791,0.002639,1.512857,0.982219,0.028243,1.108071,0.663649,-0.128781,1.131183,-0.216223,-0.164976,-0.257243
1724,0.392699,1.436525,0.941192,-0.202708,0.056776,1.574272,0.939000,-0.082232,0.020078,0.036131,1.648687,1.014789,-0.081544,0.002199,1.517149,0.984776,0.028843,1.109200,0.664100,-0.128772,1.131574,-0.216868,-0.165132,-0.257242
1725,0.392161,1.440203,0.939611,-0.202489,0.057249,1.577747,0.942155,-0.081517,0.019942,0.036723,1.653014,1.018331,-0.081248,0.002639,1.522514,0.988142,0.029364,1.110289,0.664939,-0.128723,1.131841,-0.217598,-0.165264,-0.257292
1726,0.391623,1.442043,0.938014,-0.201963,0.057249,1.581222,0.944683,-0.081088,0.019895,0.037315,1.656260,1.020746,-0.081014,0.002639,1.524660,0.991027,0.029695,1.111223,0.665343,-0.128693,1.132221,-0.218315,-0.165312,-0.257260
1727,0.391623,1.444802,0.936744,-0.201325,0.057722,1.584697,0.946634,-0.080626,0.019768,0.037908,1.658423,1.022747,-0.080705,0.002639,1.526805,0.993119,0.029992,1.111808,0.665843,-0.128645,1.132566,-0.219044,-0.165234,-0.257248
1728,0.391085,1.447561,0.934338,-0.200678,0.057249,1.590489,0.950886,-0.079064,0.019584,0.039092,1.665996,1.027255,-0.080294,0.003078,1.533243,0.996969,0.030255,1.112856,0.666255,-0.128624,1.133134,-0.219791,-0.165220,-0.257283
1729,0.390547,1.450320,0.932114,-0.200341,0.057722,1.596281,0.953866,-0.078091,0.019475,0.040277,1.668160,1.030818,-0.079835,0.003078,1.536462,0.999878,0.030596,1.114033,0.666874,-0.128618,1.133350,-0.220315,-0.165268,-0.257244
1730,0.390547,1.451239,0.931194,-0.200116,0.057722,1.598598,0.954908,-0.077699,0.019384,0.040869,1.669242,1.032124,-0.079507,0.003078,1.538608,1.001109,0.030899,1.114646,0.666819,-0.128603,1.133476,-0.220723,-0.165312,-0.257261
1731,0.390547,1.453079,0.930599,-0.199953,0.057722,1.600915,0.955774,-0.077433,0.019336,0.041461,1.670323,1.033177,-0.079244,0.003518,1.539681,1.001962,0.031254,1.115180,0.666808,-0.128594,1.133563,-0.221080,-0.165370,-0.257248
1732,0.388933,1.472392,0.927711,-0.198887,0.057722,1.609024,0.962477,-0.075474,0.019070,0.045608,1.661669,1.038945,-0.078055,0.003518,1.547191,1.007418,0.034111,1.117720,0.669651,-0.128202,1.135779,-0.224297,-0.165406,-0.257315
1733,0.388933,1.472392,0.927768,-0.198685,0.057722,1.609024,0.962581,-0.075435,0.019283,0.042646,1.607578,1.038588,-0.078105,0.003518,1.549337,1.007499,0.034083,1.117743,0.669601,-0.128198,1.135921,-0.224342,-0.165329,-0.257323
1734,0.388933,1.472392,0.927770,-0.198525,0.057249,1.609024,0.962740,-0.075394,0.019537,0.041461,1.589187,1.038470,-0.078110,0.003958,1.550410,1.007671,0.034070,1.117676,0.669612,-0.128203,1.135972,-0.224258,-0.165323,-0.257339
1735,0.388933,1.472392,0.927718,-0.198444,0.057249,1.607865,0.962829,-0.075382,0.019712,0.041461,1.585942,1.038543,-0.078094,0.003958,1.549337,1.007661,0.034080,1.117693,0.669796,-0.128185,1.135999,-0.224318,-0.165360,-0.257384
1736,0.388933,1.473311,0.927793,-0.198357,0.057249,1.607865,0.962913,-0.075244,0.019694,0.041461,1.583778,1.038501,-0.078077,0.003518,1.549337,1.007693,0.034054,1.117782,0.669779,-0.128186,1.135834,-0.224412,-0.165316,-0.257336
1737,0.388933,1.473311,0.927767,-0.198350,0.056776,1.600915,0.962853,-0.075299,0.019511,0.041461,1.582696,1.038634,-0.078077,0.003958,1.549337,1.007760,0.034058,1.117726,0.669629,-0.128197,1.135865,-0.224370,-0.165410,-0.257310
1738,0.388933,1.473311,0.927548,-0.198308,0.056303,1.596281,0.962899,-0.075263,0.019333,0.041461,1.582696,1.038641,-0.077986,0.003958,1.549337,1.007854,0.034059,1.117703,0.669793,-0.128206,1.135954,-0.224416,-0.164309,-0.257284
1739,0.387858,1.473311,0.915270,-0.197830,0.056776,1.589331,0.963009,-0.075221,0.018847,0.041461,1.577287,1.042299,-0.077313,0.003958,1.550410,1.007837,0.034153,1.118247,0.669643,-0.128181,1.135654,-0.224991,-0.151433,-0.257280
1740,0.387320,1.474231,0.909118,-0.197071,0.056303,1.588172,0.963249,-0.075180,0.018399,0.041461,1.574042,1.045029,-0.076845,0.003958,1.550410,1.007914,0.034206,1.118610,0.669735,-0.128126,1.135722,-0.225310,-0.144354,-0.257392
1741,0.386244,1.474231,0.904335,-0.196517,0.056303,1.587014,0.963485,-0.075041,0.018009,0.040869,1.571878,1.046683,-0.076364,0.003958,1.550410,1.007931,0.034272,1.118833,0.669835,-0.128022,1.135574,-0.225639,-0.139764,-0.257495
1742,0.374409,1.474231,0.898529,-0.196188,0.056303,1.585856,0.963815,-0.075028,0.017712,0.040869,1.570796,1.047137,-0.075983,0.003958,1.550410,1.007892,0.034275,1.118990,0.669821,-0.127901,1.135540,-0.225830,-0.137066,-0.257603
1743,0.344284,1.474231,0.894529,-0.196125,0.056303,1.585856,0.963849,-0.074954,0.017565,0.040869,1.570796,1.047011,-0.075868,0.003958,1.550410,1.007927,0.034312,1.119042,0.669714,-0.127876,1.135452,-0.225879,-0.136323,-0.257660
1744,0.328684,1.473311,0.890976,-0.196061,0.056303,1.585856,0.962797,-0.074960,0.017382,0.040869,1.570796,1.046915,-0.075740,0.003958,1.550410,1.007689,0.034318,1.119014,0.669971,-0.127869,1.135448,-0.225885,-0.135902,-0.257741
1745,0.319539,1.473311,0.879048,-0.195889,0.056303,1.583539,0.946257,-0.074553,0.016991,0.040277,1.567551,1.032621,-0.075732,0.004837,1.553629,1.002274,0.033778,1.118936,0.669716,-0.127848,1.134927,-0.224815,-0.135586,-0.257816
1746,0.317925,1.473311,0.871090,-0.195798,0.055830,1.584697,0.936132,-0.074544,0.016933,0.039685,1.567551,1.013472,-0.075692,0.004398,1.552556,0.987006,0.033191,1.118936,0.669664,-0.127836,1.134570,-0.224127,-0.135482,-0.257817
