1724,0.015062,0.047696,0.271403,-0.152352,0.023183,0.056100,0.283989,-0.173979,0.016623,0.009477,0.084451,0.281070,-0.005025,-0.019349,0.132770,0.265912,-0.062892,0.119784,0.034519,-0.078156,0.711305,0.009033,-0.188898,-0.390745
1725,0.015600,0.050876,0.285170,-0.148665,0.023183,0.057970,0.297649,-0.172555,0.016571,0.009477,0.088674,0.294853,-0.001954,-0.019349,0.136510,0.279489,-0.064741,0.120445,0.034687,-0.076790,0.725380,0.029014,-0.188947,-0.390727
1726,0.015062,0.050876,0.301767,-0.144197,0.023183,0.057970,0.313787,-0.170283,0.016529,0.008885,0.095008,0.312056,0.002465,-0.019349,0.136510,0.295238,-0.066713,0.121131,0.034648,-0.075133,0.740688,0.052353,-0.188970,-0.390732
1727,0.015600,0.054056,0.329624,-0.135463,0.023183,0.059840,0.342859,-0.166570,0.016558,0.009477,0.105564,0.340665,0.008672,-0.019789,0.142120,0.323127,-0.070335,0.122415,0.034571,-0.072445,0.767837,0.095205,-0.189068,-0.390751
1728,0.015600,0.055646,0.340714,-0.132452,0.023657,0.061710,0.353916,-0.165328,0.016595,0.009477,0.105564,0.352216,0.011118,-0.019789,0.143990,0.333843,-0.071437,0.122914,0.034146,-0.071470,0.777597,0.110875,-0.189194,-0.390753
1729,0.015600,0.057235,0.349867,-0.129662,0.023657,0.063580,0.363435,-0.164208,0.016635,0.009477,0.109787,0.361851,0.013287,-0.019349,0.143990,0.342856,-0.072545,0.123380,0.033978,-0.070628,0.786430,0.124954,-0.189275,-0.390750
1730,0.016138,0.058825,0.360533,-0.126377,0.023657,0.063580,0.374464,-0.163181,0.016603,0.009477,0.111898,0.372852,0.016230,-0.019789,0.145860,0.352972,-0.074256,0.123832,0.033952,-0.069675,0.796076,0.140988,-0.189433,-0.390757
1731,0.016138,0.062005,0.380287,-0.121147,0.023657,0.063580,0.394320,-0.160293,0.016666,0.009477,0.120343,0.393542,0.020867,-0.019789,0.149600,0.372550,-0.076771,0.124880,0.033827,-0.067935,0.815410,0.172469,-0.189420,-0.390742
1732,0.016138,0.063595,0.386634,-0.119157,0.023657,0.065450,0.400862,-0.159481,0.016618,0.009477,0.124566,0.400135,0.022284,-0.019789,0.149600,0.378773,-0.077976,0.125318,0.033616,-0.067337,0.821267,0.184201,-0.189352,-0.390743
1733,0.016676,0.065185,0.395172,-0.116917,0.023657,0.065450,0.408792,-0.158546,0.016595,0.009477,0.124566,0.408397,0.024270,-0.019789,0.151470,0.386597,-0.079057,0.125701,0.033336,-0.066848,0.827781,0.197181,-0.189372,-0.390745
1734,0.016676,0.066775,0.402845,-0.114780,0.023657,0.067320,0.417185,-0.157385,0.016598,0.009477,0.126677,0.416409,0.025913,-0.019789,0.151470,0.394091,-0.080023,0.126086,0.033228,-0.066351,0.834224,0.208554,-0.189277,-0.390725
1735,0.016676,0.066775,0.409328,-0.113313,0.024130,0.067320,0.423930,-0.156177,0.016631,0.009477,0.128788,0.423329,0.027143,-0.019789,0.155210,0.400908,-0.080674,0.126284,0.033236,-0.065836,0.840408,0.219140,-0.189363,-0.390764
1736,0.017214,0.068365,0.416360,-0.111318,0.023657,0.067320,0.431278,-0.155267,0.016591,0.009477,0.130900,0.430841,0.029004,-0.019789,0.155210,0.407628,-0.081481,0.126820,0.033067,-0.065260,0.847022,0.229862,-0.189353,-0.390735
1737,0.017214,0.069954,0.420717,-0.109845,0.023657,0.067320,0.436014,-0.154519,0.016595,0.009477,0.133011,0.435173,0.030360,-0.019789,0.155210,0.411907,-0.082078,0.126979,0.033215,-0.064839,0.850906,0.235671,-0.189300,-0.390751
1738,0.017214,0.069954,0.426613,-0.107191,0.023657,0.067320,0.441836,-0.153538,0.016573,0.009477,0.135122,0.440957,0.031477,-0.019789,0.160820,0.418205,-0.082870,0.127108,0.033179,-0.064228,0.857844,0.244852,-0.189237,-0.390772
1739,0.017214,0.069954,0.428367,-0.106722,0.024130,0.067320,0.443649,-0.153315,0.016611,0.009477,0.137234,0.442789,0.031618,-0.019789,0.160820,0.419904,-0.082808,0.127168,0.033091,-0.064023,0.859571,0.247201,-0.189127,-0.390771
1740,0.017214,0.069954,0.429945,-0.106399,0.023657,0.067320,0.445267,-0.153175,0.016674,0.009477,0.137234,0.444697,0.031741,-0.019789,0.162690,0.421361,-0.082851,0.127199,0.033338,-0.063833,0.861036,0.249081,-0.189255,-0.390773
1741,0.017214,0.071544,0.431342,-0.106062,0.023657,0.069190,0.446973,-0.153082,0.016709,0.009477,0.137234,0.446330,0.032158,-0.019789,0.162690,0.422658,-0.083050,0.127324,0.033456,-0.063681,0.862133,0.250372,-0.189240,-0.390748
1742,0.017214,0.071544,0.431623,-0.105990,0.023657,0.069190,0.447349,-0.152964,0.016716,0.009477,0.139345,0.446729,0.032352,-0.019789,0.162690,0.422954,-0.083128,0.127279,0.033489,-0.063621,0.862394,0.250713,-0.189212,-0.390752
1743,0.017752,0.071544,0.437822,-0.104853,0.024130,0.069190,0.453711,-0.152667,0.016744,0.009477,0.139345,0.452887,0.034414,-0.019789,0.164560,0.428961,-0.083536,0.127672,0.033728,-0.063239,0.868426,0.261480,-0.189385,-0.390754
1744,0.017214,0.073134,0.442519,-0.103911,0.023657,0.067320,0.457882,-0.152728,0.016752,0.009477,0.139345,0.457714,0.035281,-0.019789,0.164560,0.433294,-0.083994,0.127945,0.033532,-0.062982,0.871516,0.267576,-0.189370,-0.390754
1745,0.017214,0.073134,0.446945,-0.102962,0.023657,0.069190,0.461917,-0.152554,0.016742,0.009477,0.139345,0.462185,0.036008,-0.019789,0.164560,0.437380,-0.085030,0.128203,0.033364,-0.062666,0.874791,0.273739,-0.189349,-0.390752
1746,0.017214,0.074724,0.452007,-0.101739,0.024130,0.069190,0.467084,-0.151648,0.016725,0.009477,0.139345,0.467479,0.036766,-0.019789,0.166430,0.442134,-0.086678,0.128411,0.033786,-0.062162,0.879316,0.280750,-0.189289,-0.390768
1747,0.017214,0.073134,0.453186,-0.101490,0.023657,0.067320,0.468552,-0.151383,0.016760,0.009477,0.141456,0.468754,0.037040,-0.019789,0.166430,0.443433,-0.086995,0.128422,0.033561,-0.061986,0.880586,0.282514,-0.189444,-0.390764
1748,0.017214,0.073134,0.456499,-0.100648,0.024130,0.069190,0.472216,-0.151087,0.016762,0.009477,0.141456,0.472015,0.038121,-0.019789,0.166430,0.447526,-0.087303,0.128754,0.033630,-0.061759,0.884229,0.288356,-0.189557,-0.390770
1749,0.017752,0.074724,0.464166,-0.098278,0.024130,0.069190,0.479117,-0.150228,0.016731,0.009477,0.143567,0.480112,0.039837,-0.020229,0.166430,0.455037,-0.088066,0.129274,0.033658,-0.061310,0.890906,0.300099,-0.189397,-0.390781
1750,0.017752,0.077904,0.476155,-0.094843,0.024130,0.069190,0.490954,-0.147760,0.016758,0.009477,0.147790,0.492110,0.042623,-0.019789,0.168300,0.466667,-0.089400,0.130066,0.033599,-0.060673,0.900655,0.316516,-0.189330,-0.390765
1751,0.017752,0.077904,0.486612,-0.092603,0.024130,0.071060,0.501496,-0.146745,0.016756,0.009477,0.152013,0.503029,0.044694,-0.020229,0.168300,0.476821,-0.090087,0.130933,0.033321,-0.060087,0.910271,0.331812,-0.189420,-0.390768
1752,0.017752,0.077904,0.488501,-0.092159,0.024130,0.071060,0.503342,-0.146598,0.016755,0.009477,0.152013,0.504879,0.045121,-0.019789,0.168300,0.478634,-0.090169,0.130986,0.033348,-0.059983,0.912058,0.334630,-0.189365,-0.390767
1753,0.017752,0.082673,0.509599,-0.085488,0.024603,0.071060,0.524403,-0.144680,0.016746,0.010069,0.158346,0.526467,0.049326,-0.020229,0.172040,0.499022,-0.093140,0.132721,0.032916,-0.058537,0.931465,0.364704,-0.189383,-0.390762
1754,0.017752,0.082673,0.513841,-0.084521,0.024603,0.072930,0.528640,-0.144352,0.016765,0.009477,0.160458,0.530952,0.050284,-0.020229,0.170170,0.503134,-0.093703,0.133050,0.032866,-0.058264,0.935334,0.371212,-0.189474,-0.390775
1755,0.018290,0.085853,0.535325,-0.078751,0.024130,0.071060,0.549967,-0.141635,0.016727,0.009477,0.164680,0.553275,0.055086,-0.020229,0.173910,0.523696,-0.096840,0.135158,0.032771,-0.056718,0.954327,0.403724,-0.189550,-0.390775
1756,0.018290,0.089033,0.550531,-0.074417,0.024130,0.072930,0.566041,-0.140048,0.016695,0.009477,0.168903,0.569013,0.058212,-0.020229,0.175780,0.538751,-0.098491,0.136919,0.032573,-0.055507,0.968440,0.425774,-0.189496,-0.390778
1757,0.018828,0.089033,0.561600,-0.071260,0.024603,0.074800,0.577257,-0.138760,0.016597,0.010069,0.173125,0.580275,0.060417,-0.020229,0.177650,0.549548,-0.099665,0.138512,0.032421,-0.054609,0.978508,0.441731,-0.189356,-0.390787
1758,0.018828,0.093803,0.587065,-0.064626,0.024603,0.074800,0.603456,-0.134558,0.016620,0.009477,0.181571,0.606702,0.066806,-0.020229,0.181390,0.574688,-0.103192,0.142237,0.032248,-0.052531,1.001364,0.478663,-0.189474,-0.390781
1759,0.019366,0.095392,0.597919,-0.061731,0.024603,0.074800,0.614543,-0.133538,0.016651,0.010069,0.183682,0.618082,0.069206,-0.020229,0.185130,0.585243,-0.104689,0.143674,0.032288,-0.051673,1.010990,0.494477,-0.189351,-0.390780
1760,0.018828,0.098572,0.613577,-0.057920,0.024603,0.076670,0.630261,-0.132485,0.016690,0.010069,0.190016,0.633847,0.072481,-0.019789,0.187000,0.600613,-0.106621,0.145621,0.032235,-0.050573,1.024764,0.518132,-0.189350,-0.390794
1761,0.019366,0.100162,0.635122,-0.052047,0.024603,0.078540,0.652203,-0.128481,0.016647,0.010069,0.194238,0.656387,0.077400,-0.020229,0.190740,0.621935,-0.109088,0.148348,0.032012,-0.049104,1.043389,0.552991,-0.189266,-0.390824
1762,0.019366,0.104932,0.656074,-0.045096,0.024603,0.080410,0.673986,-0.124642,0.016701,0.010069,0.202683,0.678447,0.082365,-0.020668,0.194480,0.642659,-0.111979,0.150123,0.032019,-0.047612,1.062643,0.581565,-0.189108,-0.390821
1763,0.019904,0.108111,0.668080,-0.041629,0.025076,0.080410,0.686148,-0.123368,0.016725,0.010069,0.209017,0.691144,0.084843,-0.020668,0.194480,0.654672,-0.113460,0.151478,0.031659,-0.046614,1.075760,0.600181,-0.189067,-0.390815
1764,0.019904,0.108111,0.678267,-0.038398,0.025076,0.080410,0.696879,-0.121949,0.016727,0.010069,0.211129,0.701507,0.087464,-0.020668,0.196350,0.664863,-0.115216,0.152623,0.031603,-0.045743,1.086391,0.616966,-0.189241,-0.390823
1765,0.019904,0.111291,0.691401,-0.034680,0.025076,0.082280,0.710841,-0.120146,0.016739,0.010069,0.215351,0.715648,0.090432,-0.020668,0.198220,0.677975,-0.116856,0.153519,0.031595,-0.044707,1.097811,0.636076,-0.189188,-0.390848
1766,0.019904,0.112881,0.710009,-0.029066,0.025076,0.084150,0.730774,-0.117642,0.016799,0.010069,0.221685,0.735332,0.094623,-0.020668,0.203830,0.696950,-0.119438,0.154620,0.031828,-0.042876,1.115459,0.663860,-0.189210,-0.390862
1767,0.020442,0.114471,0.717892,-0.027088,0.025076,0.082280,0.738616,-0.116508,0.016840,0.010069,0.223796,0.743372,0.096375,-0.021108,0.203830,0.704270,-0.120694,0.155075,0.031977,-0.042020,1.123859,0.675587,-0.189144,-0.390839
1768,0.020442,0.114471,0.723877,-0.025451,0.025076,0.084150,0.744612,-0.115772,0.016908,0.010662,0.225908,0.749608,0.097806,-0.021108,0.205700,0.710284,-0.121752,0.155336,0.032095,-0.041462,1.129746,0.683897,-0.189150,-0.390830
1769,0.020442,0.116061,0.730846,-0.023383,0.025076,0.084150,0.751624,-0.115067,0.016946,0.010662,0.228019,0.756826,0.099533,-0.021108,0.207570,0.717251,-0.122742,0.155711,0.032194,-0.040825,1.135962,0.693525,-0.189158,-0.390818
1770,0.020980,0.119241,0.739065,-0.021040,0.025076,0.084150,0.759630,-0.113972,0.016887,0.010662,0.230130,0.765214,0.101337,-0.021108,0.205700,0.725085,-0.123882,0.155665,0.031965,-0.039961,1.143378,0.706766,-0.189085,-0.390876
1771,0.020980,0.120830,0.747790,-0.018433,0.025076,0.084150,0.769181,-0.112599,0.016860,0.010662,0.230130,0.774238,0.102797,-0.021108,0.209440,0.734036,-0.125228,0.155610,0.031782,-0.038959,1.150807,0.718761,-0.189089,-0.390879
1772,0.021518,0.120830,0.753073,-0.016977,0.025076,0.086020,0.774513,-0.112047,0.016910,0.010662,0.232241,0.779359,0.103729,-0.021108,0.209440,0.738739,-0.125987,0.155465,0.031829,-0.038325,1.155614,0.726132,-0.188945,-0.390836
1773,0.020980,0.120830,0.755642,-0.016130,0.025076,0.086020,0.776926,-0.111771,0.016953,0.010662,0.234353,0.781936,0.104544,-0.020668,0.209440,0.741191,-0.126224,0.155453,0.032002,-0.037949,1.158332,0.730318,-0.188998,-0.390848
1774,0.020980,0.122420,0.757543,-0.015296,0.025076,0.084150,0.778801,-0.111470,0.016954,0.010662,0.234353,0.783985,0.105125,-0.021108,0.209440,0.743237,-0.126533,0.155440,0.032058,-0.037656,1.160288,0.733429,-0.188944,-0.390885
1775,0.020980,0.122420,0.760372,-0.014264,0.025076,0.086020,0.781976,-0.110692,0.017004,0.011254,0.236464,0.787007,0.105896,-0.021108,0.211310,0.746249,-0.126822,0.155341,0.032028,-0.037139,1.162844,0.737475,-0.188977,-0.390854
1776,0.021518,0.125600,0.765285,-0.013045,0.025549,0.086020,0.786749,-0.109052,0.016875,0.010662,0.249132,0.792702,0.107969,-0.020668,0.216919,0.751080,-0.128512,0.154566,0.031992,-0.035715,1.168330,0.744184,-0.188616,-0.390964
1777,0.020980,0.125600,0.759657,-0.012974,0.025076,0.086020,0.782628,-0.108785,0.016690,0.011254,0.253354,0.792454,0.107931,-0.021108,0.218789,0.748729,-0.128647,0.154542,0.032179,-0.035729,1.168349,0.743354,-0.188442,-0.390972
1778,0.022056,0.130370,0.731713,-0.015858,0.025076,0.086020,0.752989,-0.108299,0.016410,0.011254,0.253354,0.773746,0.105745,-0.020668,0.220659,0.716759,-0.129680,0.154521,0.032213,-0.035775,1.168914,0.735714,-0.188841,-0.390885
1779,0.022056,0.135139,0.717133,-0.021021,0.025076,0.087890,0.738895,-0.108229,0.016371,0.010069,0.251243,0.743400,0.101517,-0.020668,0.222529,0.703156,-0.129922,0.154274,0.032181,-0.035769,1.169098,0.728511,-0.188952,-0.390835
1780,0.022056,0.138319,0.701392,-0.027204,0.025549,0.087890,0.723307,-0.108116,0.016479,0.010662,0.247020,0.724585,0.097262,-0.020668,0.224399,0.688856,-0.129931,0.153018,0.036340,-0.035743,1.169241,0.721576,-0.188951,-0.390841
1781,0.022594,0.141499,0.690092,-0.031278,0.025076,0.086020,0.712758,-0.108705,0.016562,0.010069,0.240687,0.713246,0.094472,-0.020668,0.226269,0.678464,-0.130116,0.151762,0.045521,-0.036039,1.169459,0.716810,-0.189059,-0.390797
1782,0.023132,0.143089,0.674875,-0.037053,0.024603,0.086020,0.698326,-0.111727,0.016587,0.010069,0.232241,0.697589,0.090412,-0.020668,0.228139,0.664035,-0.130091,0.150372,0.060108,-0.036258,1.169345,0.710352,-0.189113,-0.390783
1783,0.022594,0.143089,0.660659,-0.043164,0.024603,0.087890,0.684694,-0.114663,0.016629,0.010662,0.228019,0.683220,0.086375,-0.020229,0.228139,0.650382,-0.129943,0.150548,0.069194,-0.036381,1.168900,0.701846,-0.189097,-0.390764
1784,0.023132,0.128780,0.624414,-0.057380,0.024603,0.087890,0.648479,-0.118686,0.016749,0.010069,0.217462,0.646217,0.075885,-0.019789,0.235619,0.616107,-0.119618,0.168818,0.083623,-0.036437,1.164839,0.680682,-0.189478,-0.390650
1785,0.023132,0.120830,0.608534,-0.063533,0.024130,0.087890,0.632320,-0.120549,0.016753,0.010069,0.211129,0.629964,0.071041,-0.019349,0.237489,0.600321,-0.112425,0.174253,0.092512,-0.037062,1.162678,0.672555,-0.189494,-0.390641
1786,0.023132,0.114471,0.588674,-0.071215,0.024130,0.086020,0.612006,-0.123489,0.016757,0.010069,0.204795,0.609334,0.065408,-0.019349,0.239359,0.580727,-0.107599,0.178208,0.103067,-0.040341,1.160283,0.663969,-0.189687,-0.390632
1787,0.023132,0.111291,0.561439,-0.081256,0.023657,0.086020,0.585247,-0.126786,0.016754,0.010069,0.198461,0.581736,0.057213,-0.020229,0.239359,0.555190,-0.103736,0.183948,0.114096,-0.046868,1.157873,0.654730,-0.189761,-0.390512
1788,0.023132,0.108111,0.542072,-0.088478,0.023657,0.086020,0.566298,-0.128943,0.016753,0.010069,0.190016,0.562162,0.051440,-0.020668,0.222529,0.536048,-0.100773,0.188264,0.123451,-0.051790,1.156354,0.641415,-0.189974,-0.390435
1789,0.022594,0.104932,0.518366,-0.097580,0.023657,0.089760,0.541997,-0.131392,0.016846,0.010069,0.183682,0.537429,0.044420,-0.020668,0.201960,0.512536,-0.097312,0.193682,0.135183,-0.056660,1.154180,0.620623,-0.190222,-0.390395
1790,0.022594,0.095392,0.468921,-0.116656,0.023183,0.087890,0.491898,-0.137540,0.016811,0.010069,0.166792,0.486478,0.029866,-0.020668,0.192610,0.464064,-0.089579,0.204121,0.158455,-0.063322,1.151270,0.599582,-0.190357,-0.390314
1791,0.022594,0.093803,0.444776,-0.126062,0.022710,0.087890,0.468039,-0.140673,0.016720,0.010069,0.160458,0.461214,0.022296,-0.020668,0.187000,0.440413,-0.085901,0.209118,0.169110,-0.066733,1.149668,0.588354,-0.190428,-0.390302
1792,0.022056,0.089033,0.415253,-0.137742,0.022237,0.086020,0.437346,-0.144410,0.016616,0.009477,0.149901,0.430208,0.014081,-0.020668,0.179520,0.410671,-0.081558,0.215272,0.183701,-0.071173,1.147193,0.570580,-0.190472,-0.390275
1793,0.021518,0.082673,0.390907,-0.147846,0.021764,0.086020,0.411554,-0.147981,0.016527,0.009477,0.143567,0.404178,0.006357,-0.020668,0.170170,0.386183,-0.077412,0.220906,0.196005,-0.074655,1.145300,0.557636,-0.190546,-0.390244
1794,0.020980,0.079494,0.364825,-0.157945,0.021291,0.084150,0.383544,-0.151170,0.016404,0.009477,0.135122,0.377608,-0.000097,-0.020668,0.164560,0.360171,-0.073093,0.226469,0.208649,-0.078172,1.143613,0.546849,-0.190433,-0.390272
1795,0.020980,0.073134,0.329600,-0.171468,0.020818,0.080410,0.347494,-0.155940,0.016302,0.009477,0.120343,0.341142,-0.010031,-0.020668,0.157080,0.325035,-0.067300,0.233961,0.225244,-0.083847,1.140247,0.527289,-0.190418,-0.390207
1796,0.020442,0.071544,0.309122,-0.177818,0.020818,0.080410,0.326886,-0.158274,0.016349,0.009477,0.114009,0.320408,-0.016177,-0.020668,0.151470,0.305467,-0.064279,0.238087,0.234181,-0.086534,1.138651,0.519117,-0.190303,-0.390208
1797,0.020980,0.066775,0.284296,-0.187031,0.020818,0.076670,0.301652,-0.161359,0.016326,0.009477,0.107676,0.294166,-0.023600,-0.020668,0.147730,0.280729,-0.060151,0.243301,0.246160,-0.089758,1.136330,0.507873,-0.190455,-0.390205
1798,0.020442,0.063595,0.269074,-0.193022,0.020818,0.076670,0.286330,-0.163374,0.016249,0.009477,0.101342,0.278471,-0.028305,-0.020668,0.143990,0.265868,-0.057786,0.246366,0.253481,-0.091876,1.134823,0.498995,-0.190502,-0.390205
1799,0.019904,0.058825,0.240016,-0.204346,0.020345,0.074800,0.256650,-0.166979,0.016265,0.009477,0.092897,0.247873,-0.036958,-0.021108,0.136510,0.236969,-0.053276,0.252814,0.267265,-0.096178,1.132266,0.484823,-0.190502,-0.390160
1800,0.019904,0.055646,0.217021,-0.212949,0.020345,0.074800,0.233797,-0.168959,0.016162,0.009477,0.086563,0.224575,-0.043562,-0.021108,0.130900,0.214414,-0.050537,0.257383,0.277563,-0.099116,1.131063,0.475378,-0.190516,-0.390185
1801,0.019904,0.054056,0.204699,-0.217941,0.020818,0.072930,0.221116,-0.170533,0.016142,0.009477,0.082340,0.212065,-0.047371,-0.020668,0.127160,0.202334,-0.048408,0.259869,0.283772,-0.100959,1.130228,0.468188,-0.190376,-0.390154
1802,0.019366,0.052466,0.189223,-0.224044,0.020345,0.071060,0.205316,-0.172428,0.016088,0.009477,0.076006,0.196306,-0.051909,-0.021108,0.123420,0.187482,-0.045411,0.263086,0.290629,-0.103027,1.129221,0.460022,-0.190483,-0.390139
1803,0.019366,0.046106,0.157566,-0.236071,0.019872,0.067320,0.173516,-0.178967,0.016153,0.009477,0.065450,0.163638,-0.061663,-0.020668,0.115940,0.156717,-0.040048,0.269728,0.305631,-0.107735,1.127005,0.445119,-0.190693,-0.390170
1804,0.018828,0.042927,0.139478,-0.243120,0.019872,0.067320,0.155130,-0.181409,0.016158,0.009477,0.061227,0.145266,-0.067166,-0.020668,0.112200,0.139133,-0.037393,0.273560,0.313936,-0.109997,1.125692,0.436402,-0.190690,-0.390167
1805,0.018828,0.039747,0.128543,-0.247475,0.020345,0.067320,0.144032,-0.182028,0.016107,0.009477,0.057005,0.133965,-0.070260,-0.021108,0.108460,0.128585,-0.035882,0.276044,0.319100,-0.111325,1.124608,0.430566,-0.190672,-0.390154
1806,0.018828,0.039747,0.115137,-0.252810,0.020345,0.065450,0.130408,-0.183314,0.016062,0.009477,0.054893,0.119943,-0.074376,-0.021108,0.106590,0.115405,-0.034050,0.278734,0.325743,-0.112889,1.123455,0.424067,-0.190883,-0.390131
1807,0.018828,0.036567,0.102189,-0.258257,0.019872,0.063580,0.117395,-0.186213,0.016020,0.009477,0.048560,0.106565,-0.078407,-0.021108,0.102850,0.102738,-0.031262,0.281809,0.331595,-0.114802,1.122226,0.417863,-0.190871,-0.390114
1808,0.018290,0.033387,0.087184,-0.264203,0.019872,0.061710,0.102177,-0.187704,0.015989,0.008885,0.042226,0.090993,-0.083041,-0.020668,0.100980,0.087688,-0.028958,0.284905,0.338641,-0.117159,1.121307,0.410189,-0.190896,-0.390115
1809,0.018290,0.031797,0.072596,-0.269735,0.019872,0.061710,0.087574,-0.189664,0.015963,0.009477,0.040114,0.076034,-0.087255,-0.021108,0.099110,0.073907,-0.026913,0.287495,0.345668,-0.118653,1.120347,0.403829,-0.190975,-0.390131
1810,0.018290,0.030208,0.061817,-0.273884,0.019872,0.059840,0.076667,-0.190907,0.015945,0.009477,0.038003,0.064853,-0.090306,-0.021108,0.097240,0.063404,-0.025232,0.289743,0.350968,-0.119998,1.119762,0.398260,-0.190973,-0.390121
1811,0.018290,0.027028,0.053045,-0.277442,0.019872,0.057970,0.067733,-0.192240,0.015937,0.008885,0.033781,0.055595,-0.092800,-0.021108,0.095370,0.054472,-0.023812,0.291794,0.355668,-0.121376,1.119027,0.393132,-0.190946,-0.390105
1812,0.017752,0.027028,0.041576,-0.281834,0.019872,0.059840,0.056157,-0.193861,0.015855,0.009477,0.029558,0.043909,-0.096423,-0.021548,0.091630,0.043239,-0.022030,0.294244,0.360677,-0.123123,1.118383,0.387705,-0.190855,-0.390072
1813,0.017752,0.023848,0.027352,-0.287488,0.019872,0.057970,0.041476,-0.195376,0.015742,0.008885,0.023224,0.028823,-0.100909,-0.021108,0.086020,0.029414,-0.019640,0.297002,0.366754,-0.125738,1.116909,0.380005,-0.190988,-0.390103
