1784,0.240461,1.674719,0.974642,-0.139420,0.036431,0.833205,0.549282,-0.274716,0.118029,0.015992,0.820305,0.307243,-0.136806,-0.015391,0.701425,0.635188,-0.101403,0.812290,0.371858,-0.007851,1.055754,-0.119339,0.146901,-0.231731
1785,0.260365,1.681157,0.934470,-0.124369,0.037851,0.891256,0.586476,-0.268600,0.122861,0.017177,0.878119,0.335404,-0.129559,-0.014952,0.740942,0.677682,-0.102410,0.812790,0.359650,0.000341,1.054931,-0.125250,0.140099,-0.233989
1786,0.268434,1.682996,0.919103,-0.118800,0.038324,0.915160,0.600814,-0.266638,0.124738,0.017769,0.899935,0.345536,-0.127082,-0.014952,0.756995,0.693644,-0.102793,0.812878,0.354883,0.004637,1.054663,-0.127569,0.137316,-0.234942
1787,0.275965,1.685755,0.901958,-0.112939,0.038797,0.939063,0.616936,-0.263751,0.126592,0.018361,0.923934,0.357504,-0.124285,-0.014512,0.775519,0.711595,-0.103131,0.812962,0.350521,0.008360,1.054117,-0.129934,0.134792,-0.235960
1788,0.286186,1.688514,0.881837,-0.105960,0.040216,0.972073,0.636482,-0.260692,0.128933,0.018954,0.954477,0.373404,-0.120081,-0.014072,0.797594,0.733470,-0.103734,0.813005,0.345389,0.011661,1.053577,-0.132729,0.132003,-0.236991
1789,0.296407,1.691273,0.858984,-0.098096,0.041162,1.003944,0.658347,-0.257491,0.131622,0.019546,0.987202,0.390393,-0.116000,-0.014512,0.821985,0.757741,-0.104432,0.813114,0.339314,0.015009,1.053183,-0.135865,0.128866,-0.237967
1790,0.312545,1.696791,0.824082,-0.086432,0.042582,1.054027,0.691050,-0.251518,0.136539,0.019546,1.035198,0.416043,-0.110103,-0.014072,0.857352,0.795356,-0.105038,0.813309,0.329895,0.019860,1.052728,-0.141008,0.123596,-0.239182
1791,0.323842,1.699550,0.803876,-0.078907,0.044001,1.085898,0.710303,-0.247371,0.140038,0.020731,1.066833,0.430464,-0.106149,-0.014072,0.881744,0.816522,-0.105581,0.813568,0.323910,0.023239,1.052340,-0.144570,0.119502,-0.239911
1792,0.330298,1.701389,0.791398,-0.074698,0.044474,1.105249,0.722252,-0.245694,0.141895,0.020731,1.085377,0.439723,-0.104106,-0.014072,0.895159,0.829852,-0.105811,0.813693,0.320245,0.025464,1.052134,-0.146588,0.117095,-0.240458
1793,0.338367,1.704148,0.777041,-0.069448,0.045421,1.130290,0.736630,-0.243457,0.143815,0.021323,1.109375,0.453055,-0.101557,-0.014072,0.913452,0.844991,-0.106423,0.813868,0.317079,0.028060,1.051936,-0.148140,0.114925,-0.241034
1794,0.346974,1.705988,0.759208,-0.064080,0.046367,1.157609,0.753368,-0.239736,0.145933,0.021323,1.134464,0.469703,-0.098197,-0.014512,0.936624,0.862390,-0.106815,0.813843,0.315053,0.031232,1.051721,-0.149277,0.113128,-0.241623
1795,0.352353,1.707827,0.747953,-0.060741,0.046840,1.174682,0.763685,-0.237760,0.147116,0.021915,1.153008,0.479124,-0.096272,-0.014512,0.953698,0.873717,-0.107028,0.813880,0.313584,0.033375,1.051787,-0.149768,0.112252,-0.242041
1796,0.365264,1.708747,0.724532,-0.054191,0.047786,1.211691,0.784947,-0.233707,0.149113,0.022508,1.184588,0.497526,-0.092806,-0.014072,0.981748,0.896194,-0.107328,0.814006,0.309517,0.038213,1.051723,-0.150467,0.110328,-0.243129
1797,0.371719,1.708747,0.714566,-0.051583,0.048259,1.227909,0.794154,-0.231996,0.149763,0.023692,1.199734,0.507007,-0.091491,-0.013632,0.995163,0.905486,-0.107382,0.814056,0.308468,0.040183,1.051761,-0.150762,0.109514,-0.243682
1798,0.376023,1.707827,0.707636,-0.050337,0.049206,1.239493,0.800442,-0.230588,0.150114,0.023692,1.209470,0.514134,-0.090641,-0.013632,1.006139,0.911136,-0.107371,0.814045,0.307983,0.041483,1.051706,-0.150918,0.109054,-0.244072
1799,0.379788,1.706907,0.697055,-0.048627,0.049679,1.254552,0.810096,-0.228960,0.150497,0.023692,1.223534,0.525392,-0.088705,-0.013193,1.020774,0.920654,-0.107370,0.814058,0.307093,0.043050,1.051671,-0.151209,0.108597,-0.244509
1800,0.384092,1.706907,0.688438,-0.047005,0.050625,1.269611,0.817786,-0.227321,0.150726,0.024285,1.235433,0.534626,-0.087076,-0.013193,1.034189,0.928859,-0.107381,0.814103,0.306590,0.044260,1.051720,-0.151298,0.108481,-0.244737
1801,0.397356,1.705068,0.664572,-0.042232,0.052044,1.312472,0.839485,-0.223084,0.151034,0.025469,1.272215,0.563860,-0.083429,-0.012313,1.075654,0.949995,-0.107798,0.814076,0.306038,0.048787,1.051830,-0.151537,0.108251,-0.245160
1802,0.405116,1.704148,0.651586,-0.040441,0.052991,1.339115,0.851326,-0.219954,0.151171,0.026654,1.293852,0.580409,-0.081296,-0.011873,1.102484,0.960924,-0.107835,0.814122,0.305888,0.051582,1.051693,-0.151688,0.108238,-0.245239
1803,0.409256,1.703229,0.642470,-0.039248,0.053464,1.355333,0.859706,-0.218184,0.151233,0.027246,1.306833,0.591657,-0.079595,-0.011434,1.119558,0.968991,-0.108009,0.814255,0.305793,0.053332,1.051692,-0.151772,0.108114,-0.245297
1804,0.414429,1.702309,0.630353,-0.037755,0.054410,1.377343,0.871094,-0.216097,0.151383,0.027838,1.325224,0.607472,-0.077160,-0.010994,1.141510,0.979763,-0.108201,0.814202,0.305614,0.055648,1.051681,-0.151829,0.108026,-0.245391
1805,0.423742,1.699550,0.608513,-0.035699,0.056303,1.417887,0.890942,-0.211483,0.151547,0.029615,1.358760,0.637011,-0.073922,-0.010114,1.184535,0.997847,-0.108004,0.815455,0.305339,0.059567,1.051512,-0.151336,0.107729,-0.245427
1806,0.431503,1.699550,0.593278,-0.033642,0.058195,1.445689,0.904748,-0.207978,0.151579,0.030800,1.380397,0.657098,-0.071588,-0.009235,1.210286,1.010530,-0.108222,0.833237,0.303141,0.062637,1.051119,-0.150532,0.107763,-0.245466
1807,0.439264,1.698630,0.573923,-0.031518,0.061507,1.481599,0.922592,-0.204309,0.151661,0.031985,1.410688,0.683392,-0.068561,-0.007916,1.247839,1.026687,-0.108435,0.846178,0.301156,0.067143,1.051328,-0.149854,0.107700,-0.245446
1808,0.443921,1.697711,0.562406,-0.030526,0.063873,1.507084,0.933146,-0.201621,0.151694,0.032577,1.430160,0.699523,-0.066367,-0.006596,1.272517,1.036027,-0.108411,0.849782,0.300846,0.069849,1.051584,-0.149735,0.107725,-0.245436
1809,0.451682,1.700470,0.531612,-0.028665,0.066712,1.566163,0.961291,-0.195763,0.151771,0.032577,1.479924,0.743243,-0.061612,-0.004398,1.335821,1.059943,-0.099675,0.856025,0.299886,0.074861,1.053790,-0.149854,0.108196,-0.245522
1810,0.459442,1.702309,0.511319,-0.027071,0.067658,1.609024,0.979715,-0.190227,0.151750,0.031985,1.513460,0.771905,-0.058286,-0.002199,1.374447,1.075659,-0.087621,0.861687,0.299199,0.079543,1.056308,-0.149848,0.109319,-0.245540
1811,0.463582,1.703229,0.498613,-0.025883,0.068131,1.635667,0.991566,-0.187369,0.151557,0.031392,1.534015,0.790927,-0.055952,-0.000880,1.398052,1.085890,-0.083713,0.864955,0.304719,0.082895,1.061259,-0.148889,0.112032,-0.245518
1812,0.467203,1.704148,0.486977,-0.024851,0.069077,1.656518,1.002984,-0.185491,0.148905,0.030800,1.553487,0.807610,-0.053993,0.000440,1.424875,1.095349,-0.081956,0.869106,0.330919,0.086972,1.069997,-0.131653,0.115459,-0.245498
1813,0.472377,1.705988,0.472426,-0.023747,0.085164,1.666944,1.016131,-0.181898,0.138828,0.030208,1.577287,0.828004,-0.051757,0.001759,1.459210,1.109052,-0.080226,0.873822,0.359418,0.091671,1.079490,-0.099707,0.118843,-0.245506
1814,0.480655,1.707827,0.447899,-0.022355,0.127272,1.687795,1.038710,-0.176433,0.126740,0.028431,1.618396,0.863125,-0.048567,0.003958,1.508565,1.128276,-0.076560,0.878577,0.374359,0.095070,1.087185,-0.081938,0.124159,-0.245532
1815,0.483760,1.708747,0.437136,-0.021603,0.137208,1.700538,1.048756,-0.174781,0.123690,0.028431,1.636787,0.878665,-0.047137,0.005717,1.531097,1.136775,-0.074304,0.881136,0.376579,0.096271,1.090725,-0.079765,0.126363,-0.245551
1816,0.488934,1.709666,0.422629,-0.020852,0.157553,1.710963,1.062336,-0.172866,0.120618,0.027838,1.657342,0.899198,-0.044372,0.015391,1.552556,1.147593,-0.072026,0.884871,0.382764,0.099105,1.094928,-0.075875,0.128914,-0.245530
1817,0.491521,1.709666,0.415711,-0.020561,0.171274,1.713280,1.068787,-0.171496,0.119067,0.028431,1.669242,0.909309,-0.043319,0.028584,1.555775,1.153223,-0.070798,0.886899,0.385830,0.100665,1.096602,-0.072682,0.130412,-0.245552
1818,0.496694,1.710586,0.402973,-0.019888,0.196823,1.715597,1.080191,-0.168695,0.116396,0.037908,1.683305,0.927704,-0.041321,0.044855,1.567577,1.163933,-0.068587,0.890728,0.391677,0.103838,1.099664,-0.066640,0.133248,-0.245554
1819,0.500316,1.710586,0.392298,-0.019043,0.219533,1.719072,1.090604,-0.166216,0.114111,0.053900,1.686551,0.943842,-0.039225,0.060686,1.576161,1.173141,-0.065808,0.893849,0.396744,0.106461,1.101973,-0.062585,0.135554,-0.245544
1820,0.503938,1.711506,0.379884,-0.017780,0.245555,1.720230,1.102520,-0.163467,0.110915,0.072261,1.690878,0.962448,-0.036820,0.074758,1.591182,1.185608,-0.063371,0.897901,0.403150,0.109408,1.105662,-0.056189,0.138587,-0.245478
1821,0.503938,1.711506,0.378690,-0.017668,0.248394,1.721389,1.103583,-0.163171,0.110549,0.074631,1.689796,0.964190,-0.036593,0.076517,1.592255,1.186824,-0.063081,0.898276,0.403774,0.109685,1.106090,-0.055483,0.138931,-0.245475
1822,0.508594,1.711506,0.365691,-0.017097,0.277255,1.723706,1.115595,-0.160569,0.107449,0.095361,1.691960,0.984135,-0.034200,0.094987,1.607277,1.196932,-0.060254,0.902098,0.409682,0.112268,1.109968,-0.049941,0.142011,-0.245555
1823,0.510147,1.712426,0.358601,-0.016924,0.290976,1.723706,1.121841,-0.158970,0.106194,0.107800,1.690878,0.994199,-0.033176,0.103782,1.613714,1.203814,-0.059432,0.904004,0.413399,0.113432,1.111666,-0.046892,0.143264,-0.245528
1824,0.512216,1.712426,0.351803,-0.016648,0.304697,1.723706,1.127975,-0.157240,0.104892,0.120238,1.690878,1.004244,-0.032003,0.111697,1.620152,1.209680,-0.058383,0.906254,0.416541,0.115001,1.113591,-0.043411,0.144764,-0.245505
1825,0.517390,1.712426,0.334148,-0.016237,0.343493,1.724864,1.144016,-0.153678,0.101326,0.152815,1.688714,1.031383,-0.029632,0.124890,1.648049,1.224431,-0.054187,0.911428,0.425774,0.119132,1.117990,-0.035914,0.147943,-0.245541
1826,0.521529,1.712426,0.322005,-0.015590,0.367623,1.726023,1.154554,-0.151012,0.098732,0.171769,1.688714,1.050304,-0.027718,0.135444,1.663070,1.234389,-0.052381,0.914792,0.430708,0.121522,1.120544,-0.030371,0.150002,-0.245556
1827,0.525668,1.711506,0.308139,-0.015085,0.395025,1.728339,1.166933,-0.147726,0.095723,0.193092,1.688714,1.071005,-0.025606,0.155672,1.672726,1.244787,-0.049350,0.918812,0.437606,0.124263,1.123652,-0.024318,0.153308,-0.245529
1828,0.529290,1.712426,0.295219,-0.014843,0.422477,1.728339,1.181376,-0.144481,0.092527,0.215007,1.689796,1.089858,-0.023433,0.179859,1.682383,1.254291,-0.046645,0.922485,0.444106,0.127144,1.126937,-0.018577,0.156733,-0.245536
1829,0.536016,1.711506,0.277513,-0.014538,0.460165,1.729498,1.198527,-0.140126,0.088261,0.243438,1.689796,1.116501,-0.020796,0.218117,1.682383,1.268868,-0.043380,0.927742,0.452828,0.131033,1.131722,-0.010323,0.161078,-0.245515
1830,0.540155,1.711506,0.266189,-0.014143,0.482964,1.730656,1.209190,-0.137628,0.085643,0.261799,1.689796,1.133449,-0.019045,0.244063,1.682383,1.277247,-0.040991,0.931125,0.458660,0.133429,1.134730,-0.004990,0.163985,-0.245528
1831,0.551020,1.712426,0.237305,-0.013093,0.542055,1.732973,1.235918,-0.131403,0.079171,0.307407,1.691960,1.180143,-0.014297,0.313544,1.681310,1.300026,-0.035011,0.939658,0.472281,0.139779,1.142589,0.006004,0.170601,-0.245539
1832,0.556712,1.711506,0.220589,-0.012269,0.576021,1.734131,1.251194,-0.127830,0.075357,0.332284,1.693041,1.207568,-0.011534,0.352242,1.681310,1.313641,-0.031685,0.944612,0.480632,0.143600,1.147288,0.013658,0.174297,-0.245559
1833,0.567060,1.711506,0.190521,-0.011213,0.638369,1.738765,1.278402,-0.121621,0.068826,0.380261,1.695205,1.253239,-0.006888,0.420685,1.682383,1.336908,-0.025484,0.953354,0.495978,0.150125,1.155149,0.027045,0.181164,-0.245547
1834,0.572233,1.711506,0.176433,-0.010780,0.664890,1.741082,1.291285,-0.118000,0.064863,0.400627,1.695205,1.274584,-0.004372,0.455441,1.682383,1.348371,-0.022594,0.957981,0.503440,0.153771,1.159476,0.034649,0.184802,-0.245545
1835,0.577925,1.711506,0.161912,-0.010368,0.696529,1.745715,1.304603,-0.114419,0.060687,0.424411,1.697369,1.296933,-0.001955,0.493356,1.682383,1.359568,-0.019334,0.962565,0.510963,0.157379,1.164167,0.042070,0.188275,-0.245536
1836,0.582581,1.711506,0.142688,-0.010086,0.734217,1.749191,1.322016,-0.110352,0.055891,0.452952,1.699532,1.325868,0.002414,0.536237,1.681310,1.374436,-0.016024,0.968231,0.520992,0.161608,1.169389,0.050670,0.192550,-0.245526
1837,0.589825,1.710586,0.122714,-0.009664,0.775162,1.753824,1.339913,-0.105727,0.050616,0.484664,1.701696,1.355731,0.006343,0.584986,1.682383,1.389709,-0.011694,0.974374,0.531869,0.166173,1.175044,0.061073,0.197973,-0.245566
1838,0.595516,1.711506,0.107290,-0.009272,0.808054,1.758458,1.353365,-0.102303,0.046869,0.510033,1.702778,1.377837,0.008660,0.621096,1.682383,1.401236,-0.007673,0.978914,0.539738,0.169621,1.179230,0.068419,0.202503,-0.245563
1839,0.599138,1.711506,0.097660,-0.008945,0.828012,1.759616,1.362019,-0.100159,0.044487,0.524303,1.704941,1.392526,0.009709,0.643214,1.683456,1.408843,-0.005826,0.982088,0.544069,0.171601,1.181949,0.072980,0.205353,-0.245533
1840,0.603277,1.711506,0.084348,-0.008699,0.854984,1.761933,1.374149,-0.096973,0.041285,0.542802,1.704941,1.412484,0.010862,0.674359,1.683456,1.419004,-0.003563,0.986167,0.551488,0.174131,1.185818,0.079376,0.208636,-0.245583
1841,0.608451,1.711506,0.070678,-0.008474,0.884112,1.763091,1.386428,-0.093790,0.037632,0.563415,1.707105,1.432993,0.012866,0.707761,1.683456,1.429350,-0.000725,0.990629,0.560086,0.177212,1.190121,0.086631,0.212238,-0.245585
1842,0.612590,1.711506,0.056623,-0.007785,0.917557,1.765408,1.398842,-0.090807,0.034058,0.587727,1.708187,1.454113,0.015334,0.739809,1.685602,1.440105,0.001706,0.995163,0.567292,0.180191,1.194927,0.093772,0.216505,-0.245602
1843,0.615177,1.711506,0.050611,-0.007643,0.931042,1.765408,1.404834,-0.089338,0.032588,0.597241,1.709269,1.462932,0.016126,0.753350,1.685602,1.445010,0.002868,0.997196,0.570039,0.181514,1.196852,0.097146,0.218143,-0.245621
1844,0.617764,1.711506,0.044513,-0.007375,0.942370,1.765408,1.410655,-0.087767,0.030966,0.607283,1.709269,1.472238,0.017181,0.767794,1.685602,1.449861,0.004028,0.999129,0.573442,0.182946,1.198665,0.100658,0.219712,-0.245609
1845,0.619833,1.712426,0.036720,-0.007113,0.959631,1.766567,1.417598,-0.086364,0.029086,0.616797,1.710351,1.483084,0.018344,0.785846,1.686675,1.456066,0.005061,1.001415,0.577252,0.184521,1.200669,0.104311,0.221224,-0.245612
1846,0.623455,1.712426,0.026728,-0.006863,0.980129,1.767725,1.426711,-0.084182,0.026978,0.632652,1.711432,1.496440,0.020220,0.807812,1.687748,1.463757,0.007137,1.004383,0.582862,0.186618,1.203716,0.108895,0.222884,-0.245606
1847,0.625007,1.712426,0.022013,-0.006666,0.991457,1.767725,1.431218,-0.082865,0.025727,0.641109,1.712514,1.503597,0.021238,0.818571,1.687748,1.467368,0.008495,1.006017,0.585696,0.188011,1.205200,0.111554,0.223780,-0.245596
1848,0.627594,1.711506,0.017386,-0.006591,1.000088,1.767725,1.435336,-0.081562,0.024735,0.649037,1.713596,1.511342,0.022313,0.830675,1.687748,1.470710,0.009744,1.007548,0.588177,0.189203,1.206709,0.114148,0.224413,-0.245588
1849,0.628629,1.712426,0.014840,-0.006626,1.004943,1.767725,1.437649,-0.080780,0.024282,0.654322,1.712514,1.515576,0.022816,0.837848,1.687748,1.473070,0.010531,1.008410,0.589419,0.189829,1.207556,0.115764,0.224799,-0.245586
1850,0.630699,1.711506,0.011507,-0.006411,1.013574,1.768883,1.441254,-0.079531,0.023640,0.659608,1.713596,1.520690,0.023712,0.844124,1.688821,1.476434,0.011451,1.009765,0.591451,0.190633,1.208334,0.118155,0.226268,-0.245584
1851,0.631216,1.712426,0.010405,-0.006289,1.015731,1.768883,1.442323,-0.079008,0.023408,0.661193,1.712514,1.522179,0.024221,0.846365,1.687748,1.477447,0.011836,1.010398,0.592105,0.191112,1.208919,0.118889,0.226724,-0.245625
1852,0.633285,1.712426,0.007555,-0.005059,0.984984,1.741082,1.444471,-0.074755,0.023584,0.661193,1.687632,1.523534,0.024389,0.851296,1.686675,1.480084,0.013884,1.011869,0.595313,0.194010,1.210954,0.121058,0.229106,-0.245788
1853,0.632768,1.711506,0.007448,-0.004698,0.966104,1.737607,1.444518,-0.073819,0.023448,0.658022,1.671405,1.523389,0.024245,0.839193,1.682383,1.480352,0.014566,1.011955,0.595259,0.194508,1.210964,0.121150,0.229229,-0.245810
1854,0.632251,1.710586,0.007223,-0.004397,0.933739,1.735290,1.444629,-0.072434,0.023245,0.645866,1.653014,1.522823,0.024303,0.802433,1.666289,1.480254,0.015485,1.012181,0.595594,0.195407,1.211088,0.121261,0.229261,-0.245871
1855,0.602242,1.707827,0.007207,-0.004333,0.918096,1.732973,1.445010,-0.072139,0.023237,0.635295,1.650851,1.522534,0.024407,0.797054,1.664143,1.480354,0.015790,1.012113,0.595625,0.195739,1.211258,0.121316,0.229246,-0.245859
1856,0.569129,1.700470,0.007234,-0.004312,0.908926,1.731815,1.445166,-0.072001,0.023178,0.629481,1.647605,1.522633,0.024376,0.792571,1.661997,1.480523,0.015977,1.012147,0.595648,0.195843,1.211346,0.121395,0.229290,-0.245842
1857,0.546881,1.694952,0.007087,-0.004340,0.899756,1.730656,1.445105,-0.071884,0.023168,0.623667,1.646523,1.522730,0.024481,0.788984,1.659851,1.480782,0.016154,1.012285,0.595732,0.196045,1.211458,0.121493,0.229197,-0.245785
1858,0.533429,1.692193,0.006984,-0.004339,0.892204,1.729498,1.445212,-0.071729,0.023086,0.618911,1.645442,1.522773,0.024363,0.784044,1.657705,1.481099,0.016304,1.012271,0.596239,0.196344,1.211776,0.121528,0.229211,-0.245811
1859,0.510664,1.683916,0.007023,-0.004332,0.885731,1.728339,1.445480,-0.071648,0.023171,0.613625,1.644360,1.522929,0.024452,0.779079,1.654486,1.481387,0.016407,1.012387,0.596449,0.196559,1.211767,0.121559,0.229307,-0.245813
1860,0.492038,1.678398,0.007047,-0.004319,0.884112,1.727181,1.445764,-0.071649,0.023203,0.611511,1.644360,1.523038,0.024548,0.777725,1.654486,1.481605,0.016520,1.012362,0.596632,0.196546,1.211603,0.121524,0.229235,-0.245833
1861,0.468238,1.668281,0.007030,-0.004301,0.883034,1.727181,1.445798,-0.071717,0.023250,0.610983,1.643278,1.523067,0.024624,0.775468,1.653413,1.481882,0.016673,1.012379,0.596425,0.196218,1.211395,0.121508,0.229260,-0.245837
1862,0.425812,1.656326,0.006954,-0.004323,0.882494,1.727181,1.446108,-0.071787,0.023262,0.609926,1.643278,1.523286,0.024487,0.774114,1.652340,1.482260,0.016856,1.012478,0.597045,0.194933,1.211246,0.121427,0.229352,-0.245809
1863,0.402012,1.652647,0.006955,-0.004283,0.882494,1.726023,1.446162,-0.071788,0.023252,0.609397,1.643278,1.523379,0.024522,0.773662,1.652340,1.482437,0.016925,1.012548,0.597210,0.194436,1.211169,0.121439,0.229389,-0.245831
1864,0.369030,1.647129,0.006867,-0.004288,0.881955,1.727181,1.446016,-0.071824,0.023326,0.608869,1.643278,1.523482,0.024585,0.772760,1.651267,1.482668,0.016969,1.012587,0.597356,0.193661,1.211047,0.121466,0.229369,-0.245825
1865,0.336215,1.637013,0.006835,-0.004307,0.881955,1.727181,1.445675,-0.071779,0.023388,0.608869,1.643278,1.523532,0.024499,0.772760,1.651267,1.482814,0.017076,1.012538,0.597261,0.190353,1.210941,0.121279,0.229288,-0.245840
1866,0.313083,1.629655,0.006767,-0.004228,0.881415,1.727181,1.445407,-0.071721,0.023361,0.608340,1.643278,1.523556,0.024211,0.771405,1.650195,1.482824,0.017164,1.012540,0.597411,0.175538,1.210889,0.121104,0.229342,-0.245838
1867,0.259827,1.602065,0.006647,-0.004188,0.881415,1.727181,1.442366,-0.071649,0.023289,0.608340,1.643278,1.523989,0.020203,0.764635,1.648049,1.482694,0.017371,1.012294,0.597559,0.141315,1.210600,0.120498,0.229410,-0.245878
1868,0.241537,1.594708,0.006683,-0.004196,0.881415,1.726023,1.441581,-0.071662,0.023261,0.608869,1.644360,1.524135,0.019231,0.763281,1.646976,1.482787,0.017384,1.012284,0.597532,0.138319,1.210681,0.120297,0.229435,-0.245877
1869,0.215716,1.582752,0.006669,-0.004104,0.880876,1.726023,1.440242,-0.071470,0.023249,0.608340,1.643278,1.524298,0.017734,0.761926,1.645903,1.482792,0.017415,1.012231,0.597661,0.135428,1.210863,0.120008,0.229513,-0.245858
1870,0.183977,1.565278,0.006468,-0.004097,0.880876,1.726023,1.438344,-0.071242,0.023196,0.608340,1.643278,1.524446,0.015731,0.760121,1.645903,1.482750,0.017495,1.012580,0.597941,0.131272,1.211086,0.119712,0.229609,-0.245864
1871,0.142017,1.537688,0.006509,-0.004039,0.880876,1.726023,1.436750,-0.071195,0.023213,0.608340,1.643278,1.524626,0.014270,0.755156,1.643757,1.482649,0.017603,1.014867,0.599250,0.120701,1.211410,0.119316,0.229490,-0.245860
1872,0.122113,1.511018,0.006461,-0.003964,0.880876,1.726023,1.435691,-0.071116,0.023185,0.608340,1.643278,1.524880,0.012046,0.752899,1.642684,1.482671,0.017638,1.016329,0.601683,0.113963,1.211613,0.119093,0.229515,-0.245866
1873,0.097368,1.482508,0.006362,-0.003897,0.880336,1.724864,1.433874,-0.071192,0.023186,0.608340,1.643278,1.524876,0.009365,0.750191,1.642684,1.482717,0.017599,1.017660,0.603903,0.105952,1.211860,0.118866,0.229544,-0.245877
1874,0.076388,1.439284,0.006262,-0.003870,0.880336,1.724864,1.432292,-0.071068,0.023136,0.608340,1.643278,1.524401,0.006481,0.746128,1.640538,1.482661,0.017587,1.019740,0.606017,0.096734,1.212039,0.118597,0.229727,-0.245840
