1959,0.071009,1.109592,0.270148,0.138503,0.047786,1.168991,0.392017,-0.260845,0.075870,0.300299,1.622723,0.447566,0.116379,0.140721,1.396979,0.381405,-0.290995,0.995036,0.492941,0.100930,0.876749,-0.095043,-0.534306,-0.066482
1960,0.069395,1.095119,0.272337,0.134586,0.046840,1.151917,0.383830,-0.259269,0.076938,0.299115,1.623805,0.452258,0.111074,0.133685,1.391614,0.377729,-0.290511,0.992304,0.491573,0.098935,0.867954,-0.101710,-0.532785,-0.068677
1961,0.068319,1.071962,0.275907,0.129611,0.046367,1.125737,0.371782,-0.256044,0.077942,0.297338,1.622723,0.458433,0.103812,0.122691,1.384103,0.373084,-0.289771,0.988274,0.489719,0.096639,0.854779,-0.112297,-0.530361,-0.072068
1962,0.067243,1.057489,0.278867,0.126304,0.046367,1.109802,0.365171,-0.254399,0.078442,0.296153,1.622723,0.462597,0.099308,0.116095,1.379812,0.369671,-0.289211,0.985729,0.487837,0.095638,0.846579,-0.118101,-0.528636,-0.074844
1963,0.067243,1.049771,0.280743,0.124341,0.046367,1.100696,0.360800,-0.253517,0.078831,0.294969,1.622723,0.464998,0.097083,0.111697,1.376593,0.367407,-0.288973,0.984113,0.486771,0.095279,0.841509,-0.121535,-0.527323,-0.076680
1964,0.066705,1.043016,0.282693,0.122325,0.045421,1.091590,0.356478,-0.252483,0.079340,0.293784,1.622723,0.467073,0.094916,0.108179,1.372301,0.365427,-0.288815,0.982462,0.485437,0.094976,0.837187,-0.124896,-0.526181,-0.078594
1965,0.066167,1.034333,0.285504,0.120039,0.045421,1.080207,0.351978,-0.250293,0.080157,0.292599,1.621642,0.469691,0.092058,0.103342,1.370155,0.363354,-0.288667,0.980767,0.483710,0.094727,0.832614,-0.128519,-0.525122,-0.080609
1966,0.065091,1.026614,0.286478,0.119223,0.045421,1.069963,0.347489,-0.249863,0.080641,0.292007,1.621642,0.471825,0.089583,0.099384,1.366936,0.362150,-0.288559,0.979600,0.483295,0.094654,0.828117,-0.132486,-0.524418,-0.081381
1967,0.064553,1.018895,0.287127,0.118072,0.045421,1.059718,0.343073,-0.249005,0.080939,0.291415,1.622723,0.473894,0.086804,0.095426,1.364790,0.360372,-0.288278,0.978335,0.483045,0.094250,0.823342,-0.136411,-0.523892,-0.082068
1968,0.063477,1.006352,0.287914,0.114747,0.044947,1.043783,0.335654,-0.247687,0.081607,0.290822,1.622723,0.478828,0.082816,0.088390,1.359426,0.358018,-0.288048,0.976208,0.482548,0.093402,0.816501,-0.141237,-0.523051,-0.083671
1969,0.062401,0.990914,0.288736,0.111637,0.044474,1.027847,0.328598,-0.246652,0.082164,0.290230,1.622723,0.484964,0.079722,0.080035,1.354061,0.355361,-0.288121,0.974743,0.481438,0.092571,0.812079,-0.143983,-0.522560,-0.085393
1970,0.060250,0.967757,0.290178,0.107088,0.043528,0.997114,0.315497,-0.244815,0.082896,0.289045,1.622723,0.495733,0.074203,0.065083,1.343331,0.351106,-0.287210,0.972470,0.480019,0.091380,0.804811,-0.149898,-0.521520,-0.087777
1971,0.059174,0.954249,0.291660,0.104240,0.043055,0.986870,0.308273,-0.243994,0.083221,0.287861,1.621642,0.501564,0.070904,0.057168,1.336894,0.349051,-0.286750,0.971120,0.478565,0.090423,0.800423,-0.153517,-0.520474,-0.088932
1972,0.058636,0.940741,0.293405,0.100863,0.042582,0.967519,0.300304,-0.242106,0.083305,0.287269,1.621642,0.509189,0.068199,0.049252,1.330456,0.346354,-0.285735,0.969929,0.477096,0.089400,0.796953,-0.155954,-0.519630,-0.090088
1973,0.057560,0.924338,0.295141,0.097516,0.042109,0.939063,0.291416,-0.240201,0.083664,0.286676,1.620560,0.519671,0.065763,0.037819,1.320799,0.343721,-0.284057,0.968794,0.475323,0.088480,0.794618,-0.157535,-0.518792,-0.091159
1974,0.056484,0.910830,0.295975,0.095149,0.041636,0.923127,0.284172,-0.239763,0.084236,0.285492,1.619478,0.527764,0.063823,0.032102,1.308997,0.342271,-0.283030,0.968340,0.474480,0.088101,0.793634,-0.158119,-0.518726,-0.091608
1975,0.054870,0.882849,0.297157,0.089708,0.040689,0.885565,0.268758,-0.239062,0.085327,0.284899,1.618396,0.544265,0.058811,0.019349,1.286465,0.338415,-0.281254,0.967245,0.473506,0.087646,0.790216,-0.160541,-0.518128,-0.092190
1976,0.054332,0.867411,0.297784,0.086438,0.040216,0.865076,0.260440,-0.239007,0.086220,0.283715,1.617314,0.554246,0.056725,0.011434,1.272517,0.336288,-0.279638,0.966613,0.472656,0.087150,0.788107,-0.162126,-0.517651,-0.092494
1977,0.053794,0.857763,0.298035,0.084488,0.040216,0.851417,0.255287,-0.238993,0.086836,0.283122,1.616233,0.561403,0.055919,0.007916,1.262860,0.335473,-0.278392,0.966359,0.472095,0.086856,0.787325,-0.162722,-0.517502,-0.092648
1978,0.053794,0.835571,0.298810,0.080638,0.039270,0.819546,0.242142,-0.238821,0.090052,0.281938,1.614069,0.578797,0.054747,-0.001319,1.238182,0.333826,-0.275783,0.965556,0.470566,0.086274,0.785878,-0.163494,-0.517356,-0.092881
1979,0.054332,0.799871,0.299131,0.074459,0.038324,0.774721,0.223210,-0.238347,0.095283,0.280753,1.611905,0.603527,0.052192,-0.002639,1.190973,0.331500,-0.272278,0.965079,0.469661,0.085768,0.785424,-0.163832,-0.517170,-0.092981
1980,0.054332,0.772226,0.299362,0.068478,0.037851,0.734383,0.208207,-0.237761,0.096842,0.280161,1.609742,0.623064,0.049472,-0.003518,1.148828,0.328447,-0.268354,0.964767,0.468777,0.085652,0.785164,-0.163985,-0.517284,-0.093007
1981,0.054870,0.759877,0.299516,0.066098,0.037377,0.720146,0.202048,-0.237496,0.097325,0.279569,1.608660,0.631797,0.048471,-0.003518,1.132973,0.327425,-0.266843,0.964622,0.467930,0.085600,0.785033,-0.164013,-0.517183,-0.092991
1982,0.054870,0.728593,0.299765,0.061633,0.036431,0.677436,0.186547,-0.236701,0.098209,0.278384,1.607578,0.656253,0.047204,-0.003958,1.086630,0.325591,-0.263258,0.964171,0.465789,0.085374,0.784899,-0.164129,-0.517045,-0.092945
1983,0.055408,0.714597,0.299877,0.059743,0.035958,0.659640,0.180286,-0.236489,0.098410,0.278384,1.606496,0.666458,0.047036,-0.004398,1.068337,0.325046,-0.261508,0.964094,0.465110,0.085159,0.785186,-0.164347,-0.516778,-0.092967
1984,0.055946,0.697308,0.300054,0.056735,0.035485,0.634725,0.170479,-0.236281,0.098608,0.278384,1.606496,0.681391,0.046733,-0.004837,1.040287,0.324310,-0.258919,0.964045,0.464297,0.084746,0.787456,-0.165706,-0.516677,-0.093039
1985,0.055946,0.668494,0.300546,0.051245,0.034539,0.597947,0.155844,-0.235903,0.098951,0.277792,1.605414,0.702625,0.046264,-0.005277,0.997602,0.323471,-0.255125,0.964149,0.462420,0.083289,0.794619,-0.168032,-0.516328,-0.093097
1986,0.055946,0.660261,0.300597,0.049493,0.034539,0.586083,0.151588,-0.235678,0.099083,0.277792,1.605414,0.709995,0.046066,-0.005277,0.984187,0.323209,-0.254065,0.964169,0.461025,0.082427,0.798810,-0.168488,-0.515897,-0.093078
1987,0.056484,0.632270,0.301157,0.045976,0.033592,0.546931,0.137571,-0.235220,0.099217,0.277199,1.604333,0.736104,0.045911,-0.006596,0.936624,0.322004,-0.249295,0.964576,0.456313,0.079384,0.815383,-0.168794,-0.516194,-0.092837
1988,0.056484,0.621568,0.301237,0.044576,0.033592,0.527949,0.131087,-0.235178,0.099227,0.277199,1.604333,0.751753,0.045996,-0.006157,0.911013,0.321538,-0.247007,0.964786,0.453672,0.078619,0.825664,-0.164652,-0.516077,-0.092430
1989,0.057022,0.615805,0.301161,0.043483,0.033592,0.517271,0.126629,-0.235288,0.099330,0.277792,1.603251,0.760422,0.046077,-0.007036,0.896378,0.321261,-0.245348,0.964831,0.451771,0.078537,0.832800,-0.151118,-0.515874,-0.091345
1990,0.056484,0.586167,0.299842,0.037494,0.032173,0.468629,0.108927,-0.234056,0.099784,0.277199,1.604333,0.795892,0.046447,-0.007916,0.835400,0.320273,-0.238754,0.965276,0.446137,0.081493,0.856119,-0.113593,-0.516314,-0.083328
1991,0.056484,0.576288,0.299333,0.035906,0.032173,0.454392,0.104230,-0.233857,0.100211,0.277199,1.606496,0.808172,0.046738,-0.008355,0.814668,0.319930,-0.236149,0.965241,0.444795,0.083731,0.866800,-0.107826,-0.517073,-0.079189
1992,0.056484,0.570525,0.299049,0.035118,0.032173,0.444901,0.101464,-0.233742,0.100458,0.277199,1.620560,0.815283,0.046872,-0.008795,0.801252,0.319735,-0.234358,0.965361,0.443694,0.085305,0.874398,-0.102112,-0.517972,-0.076770
1993,0.055946,0.558999,0.298477,0.033240,0.031700,0.423546,0.093621,-0.233430,0.101042,0.278976,1.651933,0.837658,0.047396,-0.009675,0.766875,0.319141,-0.230380,0.965486,0.441974,0.089126,0.893650,-0.085114,-0.519655,-0.071500
1994,0.055946,0.541711,0.297466,0.032165,0.031227,0.388959,0.083506,-0.233327,0.101538,0.279569,1.659505,0.864605,0.049315,-0.010114,0.718713,0.318549,-0.225800,0.965528,0.440049,0.093859,0.918614,-0.066125,-0.523754,-0.064597
1995,0.055408,0.528538,0.295165,0.030878,0.031227,0.362779,0.075944,-0.233767,0.101777,0.280161,1.662751,0.886290,0.051701,-0.010554,0.682901,0.318102,-0.221284,0.965538,0.439171,0.097842,0.940426,-0.049797,-0.527615,-0.057774
1996,0.055408,0.519482,0.291894,0.029245,0.030754,0.344079,0.069865,-0.237302,0.102005,0.280161,1.664914,0.905694,0.060815,-0.010994,0.652029,0.317830,-0.217849,0.965583,0.438893,0.100974,0.958811,-0.035547,-0.530348,-0.052595
1997,0.054870,0.507957,0.278483,0.027064,0.030280,0.321639,0.062680,-0.241144,0.102186,0.280753,1.670323,0.925164,0.073615,-0.011873,0.617451,0.317675,-0.213584,0.965478,0.438514,0.104850,0.980699,-0.018608,-0.534141,-0.046251
1998,0.054332,0.494784,0.249570,0.025020,0.030280,0.293589,0.054421,-0.243688,0.102671,0.281938,1.677896,0.950019,0.080779,-0.012313,0.579169,0.317623,-0.208730,0.965252,0.441303,0.109458,1.005580,-0.002450,-0.538798,-0.038125
1999,0.053794,0.488198,0.243650,0.024387,0.029807,0.282369,0.050972,-0.244469,0.102893,0.283122,1.680060,0.960037,0.082920,-0.012753,0.561881,0.317595,-0.207213,0.965117,0.446118,0.111555,1.015774,0.004428,-0.540866,-0.034599
2000,0.053256,0.479142,0.239188,0.023509,0.029807,0.271149,0.046700,-0.246122,0.103299,0.284307,1.682223,0.974027,0.086488,-0.013193,0.535948,0.319422,-0.205214,0.964998,0.450735,0.114003,1.029491,0.014575,-0.544307,-0.030013
2001,0.053256,0.469263,0.235895,0.022421,0.030280,0.246839,0.040319,-0.250178,0.103558,0.285492,1.688714,0.997938,0.094495,-0.013632,0.497666,0.327209,-0.200517,0.967950,0.452509,0.118634,1.055918,0.034091,-0.549100,-0.022664
2002,0.052181,0.462677,0.233410,0.021849,0.029807,0.231879,0.035994,-0.252295,0.103698,0.286084,1.690878,1.012842,0.099475,-0.014072,0.472968,0.330687,-0.196985,0.972589,0.453661,0.121752,1.072427,0.046263,-0.552161,-0.018029
2003,0.052181,0.461854,0.232266,0.021647,0.029334,0.228139,0.034511,-0.253137,0.103718,0.286084,1.691960,1.017151,0.100844,-0.014512,0.466793,0.331701,-0.195542,0.974031,0.453914,0.122772,1.077609,0.050241,-0.553246,-0.016444
2004,0.052181,0.458561,0.230299,0.021031,0.029334,0.222529,0.032529,-0.254022,0.103804,0.286676,1.693041,1.023260,0.102728,-0.014072,0.456914,0.333166,-0.193757,0.976031,0.454613,0.124153,1.084762,0.055863,-0.554769,-0.013947
2005,0.051643,0.447858,0.223920,0.019908,0.029334,0.201960,0.026478,-0.257224,0.103790,0.289045,1.698451,1.043722,0.109108,-0.014512,0.426041,0.337033,-0.189011,0.981249,0.457504,0.128603,1.106025,0.072254,-0.559770,-0.005491
2006,0.051105,0.443742,0.220870,0.019267,0.029334,0.194480,0.024352,-0.258944,0.100586,0.289638,1.699532,1.055397,0.113167,-0.015391,0.408753,0.338564,-0.186404,0.983085,0.458099,0.131005,1.118881,0.082074,-0.562486,-0.001698
2007,0.051105,0.442918,0.219183,0.019199,0.028861,0.190740,0.023662,-0.259591,0.095832,0.290230,1.700614,1.061136,0.116067,-0.014952,0.398874,0.339347,-0.185138,0.984280,0.458490,0.132370,1.127169,0.088650,-0.563678,-0.000105
2008,0.051105,0.440449,0.212433,0.018365,0.028861,0.181390,0.021179,-0.263524,0.085555,0.292007,1.704941,1.078343,0.124216,-0.015831,0.368389,0.343949,-0.181112,0.987840,0.460123,0.136507,1.152140,0.107260,-0.567483,0.005446
2009,0.051105,0.439625,0.208487,0.018272,0.028388,0.172040,0.019667,-0.266049,0.083239,0.293784,1.708187,1.088082,0.128724,-0.015831,0.353429,0.347104,-0.179705,0.989659,0.461671,0.138837,1.165828,0.117791,-0.569927,0.009470
2010,0.051105,0.438802,0.207050,0.018341,0.028861,0.170170,0.019022,-0.267046,0.082681,0.294376,1.708187,1.091278,0.130274,-0.015831,0.349689,0.348247,-0.179105,0.990188,0.462534,0.139751,1.170284,0.121411,-0.570951,0.011167
2011,0.050567,0.436332,0.201083,0.017799,0.028861,0.162690,0.015240,-0.271401,0.080715,0.301484,1.709269,1.105480,0.136041,-0.015831,0.327249,0.353367,-0.174698,0.992530,0.465343,0.143487,1.188223,0.135909,-0.575743,0.019800
2012,0.050567,0.435509,0.200439,0.017508,0.028388,0.162690,0.014714,-0.272152,0.080533,0.302669,1.708187,1.107692,0.136999,-0.015831,0.325379,0.354139,-0.174200,0.992882,0.465711,0.144151,1.191304,0.138023,-0.575915,0.020943
2013,0.050567,0.434686,0.198838,0.017079,0.028388,0.155210,0.013877,-0.273538,0.079617,0.303853,1.708187,1.112949,0.139603,-0.016271,0.316029,0.355399,-0.173128,0.993777,0.466185,0.145857,1.199772,0.144489,-0.577464,0.022873
2014,0.050567,0.434686,0.197759,0.016797,0.027915,0.153340,0.013546,-0.273779,0.079108,0.305038,1.709269,1.115454,0.141292,-0.015831,0.312289,0.356030,-0.172694,0.994164,0.466115,0.146574,1.203163,0.147580,-0.578250,0.024116
2015,0.050567,0.433039,0.196611,0.016265,0.028388,0.151470,0.013100,-0.274022,0.078293,0.306815,1.708187,1.118217,0.142482,-0.016271,0.308549,0.356919,-0.172123,0.994405,0.466830,0.147280,1.206798,0.150283,-0.579209,0.025696
2016,0.050567,0.433039,0.196163,0.016263,0.028388,0.151470,0.012748,-0.274082,0.077960,0.307407,1.709269,1.118969,0.142869,-0.015831,0.308549,0.357397,-0.171944,0.994537,0.467046,0.147319,1.207646,0.150851,-0.579438,0.026136
2017,0.050029,0.430569,0.192001,0.014381,0.027915,0.145860,0.009788,-0.276861,0.077222,0.310961,1.708187,1.123855,0.144320,-0.016271,0.302939,0.360686,-0.169792,0.994979,0.468958,0.148542,1.212160,0.153885,-0.581053,0.027087
2018,0.050029,0.430569,0.192010,0.014390,0.027915,0.147730,0.009759,-0.276861,0.077211,0.310369,1.708187,1.124045,0.144249,-0.016271,0.301069,0.360715,-0.169847,0.995025,0.468776,0.148661,1.212203,0.153990,-0.581054,0.027064
2019,0.050029,0.430569,0.191998,0.014477,0.027915,0.147730,0.009817,-0.276679,0.077177,0.310369,1.708187,1.124248,0.144406,-0.016271,0.301069,0.360640,-0.169884,0.994972,0.468948,0.148691,1.212175,0.154018,-0.581017,0.027041
2020,0.050029,0.430569,0.191977,0.014357,0.027915,0.147730,0.009692,-0.276865,0.077137,0.310369,1.707105,1.124571,0.144350,-0.015831,0.301069,0.360715,-0.169787,0.994977,0.469310,0.148603,1.212173,0.154038,-0.581068,0.027040
2021,0.050029,0.430569,0.191750,0.014070,0.027915,0.145860,0.009737,-0.276864,0.077273,0.293784,1.627051,1.123002,0.144054,-0.016271,0.302939,0.360873,-0.169928,0.994727,0.469363,0.148736,1.212184,0.154124,-0.580914,0.026831
2022,0.050567,0.429746,0.191605,0.013360,0.027915,0.147730,0.009788,-0.276912,0.077210,0.267130,1.631378,1.123988,0.144257,-0.016271,0.301069,0.360910,-0.169918,0.994512,0.469480,0.148786,1.211776,0.154118,-0.580830,0.026792
2023,0.050029,0.430569,0.191440,0.013177,0.027915,0.145860,0.009775,-0.276994,0.077217,0.259430,1.633542,1.125361,0.144282,-0.016271,0.301069,0.360943,-0.169796,0.994415,0.469412,0.148795,1.211299,0.154155,-0.580915,0.026829
2024,0.050029,0.430569,0.191254,0.013075,0.027915,0.147730,0.009691,-0.276981,0.077319,0.251730,1.635705,1.127196,0.144554,-0.015391,0.304809,0.361085,-0.169927,0.994403,0.469338,0.148685,1.210959,0.154146,-0.581016,0.026961
2025,0.050029,0.430569,0.191231,0.013051,0.028388,0.151470,0.010099,-0.276900,0.078002,0.249361,1.636787,1.128014,0.144657,-0.015391,0.308549,0.361415,-0.170026,0.994356,0.469477,0.148740,1.210863,0.154045,-0.580961,0.026993
2026,0.050029,0.430569,0.191221,0.013136,0.027442,0.157080,0.010491,-0.276916,0.078366,0.248176,1.636787,1.128237,0.144782,-0.015391,0.308549,0.362047,-0.170048,0.994334,0.469505,0.148659,1.210845,0.154020,-0.580986,0.026997
2027,0.050029,0.430569,0.191215,0.013185,0.026495,0.160820,0.012490,-0.277411,0.078707,0.244030,1.637869,1.128495,0.144970,-0.015391,0.310419,0.366987,-0.170094,0.994361,0.469548,0.148629,1.210830,0.154058,-0.581119,0.026987
2028,0.049491,0.429746,0.191120,0.013167,0.026495,0.170170,0.033731,-0.278377,0.078851,0.227446,1.643278,1.129075,0.145087,-0.014952,0.351559,0.379484,-0.170202,0.994362,0.469208,0.148570,1.210551,0.153936,-0.580984,0.026900
2029,0.049491,0.430569,0.191073,0.013027,0.025549,0.173910,0.050844,-0.278664,0.078972,0.210861,1.649769,1.129759,0.145443,-0.014512,0.406283,0.390519,-0.170228,0.994018,0.469354,0.148605,1.209869,0.153869,-0.581135,0.026826
2030,0.049491,0.431393,0.191117,0.013146,0.026495,0.196350,0.061185,-0.278784,0.078907,0.199015,1.648687,1.130196,0.145678,-0.014072,0.411223,0.398808,-0.170260,0.984100,0.470850,0.148726,1.209557,0.153806,-0.581162,0.026737
2031,0.049491,0.433039,0.191441,0.013198,0.027915,0.304809,0.075608,-0.277879,0.078569,0.190130,1.649769,1.130794,0.146201,-0.014072,0.432216,0.410927,-0.170238,0.966058,0.473682,0.148516,1.209396,0.153669,-0.581158,0.026738
2032,0.049491,0.445388,0.245033,0.012686,0.028388,0.347819,0.101990,-0.272066,0.078638,0.173546,1.648687,1.132315,0.146770,-0.013193,0.472968,0.432617,-0.170274,0.948407,0.476902,0.147789,1.208559,0.153326,-0.581232,0.026595
2033,0.049491,0.449505,0.264927,0.012588,0.028388,0.388959,0.121389,-0.269169,0.078523,0.156961,1.647605,1.135614,0.147224,-0.012753,0.505075,0.448330,-0.168719,0.937319,0.478510,0.146425,1.208074,0.152361,-0.581234,0.026494
2034,0.049491,0.453621,0.280445,0.012287,0.029334,0.429478,0.146817,-0.265861,0.078479,0.133861,1.647605,1.141222,0.147916,-0.012313,0.549532,0.468998,-0.165287,0.922525,0.480855,0.137599,1.207968,0.150120,-0.581521,0.026402
2035,0.049491,0.456091,0.290911,0.012594,0.029807,0.455578,0.161743,-0.263556,0.078484,0.123200,1.647605,1.144497,0.149065,-0.011434,0.570525,0.481460,-0.163674,0.914388,0.482168,0.131854,1.207982,0.148661,-0.581385,0.026344
2036,0.050029,0.464323,0.316547,0.023124,0.030754,0.535067,0.201434,-0.257212,0.078481,0.090623,1.648687,1.154033,0.153555,-0.010554,0.634740,0.514777,-0.158263,0.892578,0.485238,0.120936,1.208228,0.144043,-0.581348,0.026332
2037,0.050029,0.470910,0.332229,0.029135,0.032173,0.581337,0.224140,-0.254258,0.078446,0.071077,1.650851,1.158870,0.156046,-0.010114,0.671787,0.534342,-0.155444,0.880108,0.487572,0.117950,1.208252,0.141924,-0.581389,0.026295
2038,0.051105,0.489021,0.351725,0.032581,0.033119,0.643030,0.253690,-0.249615,0.078275,0.047385,1.650851,1.164459,0.159275,-0.009235,0.721183,0.559069,-0.151889,0.863639,0.490221,0.113846,1.208687,0.139563,-0.581504,0.026243
2039,0.052181,0.507957,0.367914,0.034386,0.034065,0.694045,0.278007,-0.246628,0.078286,0.031985,1.650851,1.169021,0.161666,-0.008355,0.760700,0.579098,-0.149131,0.850752,0.492188,0.109654,1.208911,0.137728,-0.581546,0.026208
2040,0.055946,0.580404,0.405730,0.040477,0.035958,0.801334,0.334477,-0.237407,0.078308,0.029615,1.621642,1.182982,0.166911,-0.007036,0.848815,0.624837,-0.141694,0.818823,0.496262,0.099242,1.209431,0.132421,-0.581629,0.026037
2041,0.056484,0.588637,0.421890,0.042941,0.036904,0.848002,0.359793,-0.233748,0.078118,0.028431,1.608660,1.191462,0.169179,-0.006157,0.889061,0.645165,-0.138625,0.803033,0.498306,0.094340,1.209202,0.129631,-0.581790,0.025891
2042,0.056484,0.601809,0.446081,0.046549,0.038324,0.920851,0.396124,-0.227914,0.077691,0.026061,1.585942,1.202649,0.172381,-0.004837,0.948820,0.677249,-0.134010,0.780222,0.500644,0.086999,1.208214,0.126392,-0.581742,0.025721
2043,0.058098,0.620744,0.472071,0.050891,0.040216,1.000529,0.437802,-0.222518,0.076397,0.024877,1.562142,1.217303,0.177609,-0.003518,1.013456,0.711826,-0.129071,0.754711,0.502547,0.079716,1.208108,0.122935,-0.581875,0.025424
2044,0.057560,0.637210,0.494092,0.054791,0.041636,1.066548,0.471870,-0.217293,0.074983,0.023692,1.536178,1.229491,0.181239,-0.003078,1.071995,0.738987,-0.124622,0.728164,0.504902,0.074265,1.209019,0.120410,-0.582059,0.025210
2045,0.058098,0.656145,0.521762,0.058980,0.043055,1.145088,0.514114,-0.213057,0.073419,0.022508,1.508051,1.244348,0.185436,-0.001759,1.140291,0.774485,-0.119391,0.693038,0.508446,0.067697,1.210829,0.118103,-0.582466,0.024935
2046,0.059174,0.667671,0.537168,0.061004,0.044474,1.191998,0.537206,-0.209193,0.072622,0.021915,1.489660,1.252944,0.187573,-0.001319,1.176878,0.793963,-0.116666,0.672809,0.510643,0.063471,1.212026,0.116779,-0.582527,0.024821
2047,0.060250,0.703895,0.584006,0.068477,0.048733,1.334482,0.611339,-0.194887,0.069128,0.020138,1.440978,1.288247,0.195798,0.000880,1.292903,0.854796,-0.107639,0.628263,0.513942,0.050314,1.217510,0.110467,-0.582750,0.024457
2048,0.060250,0.723653,0.611568,0.072601,0.050625,1.412095,0.652674,-0.187305,0.067695,0.020731,1.422588,1.304896,0.199734,0.001759,1.356207,0.890133,-0.102623,0.619787,0.513754,0.043733,1.221032,0.106801,-0.582717,0.024318
